timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
336232.0,-0.0838468575,-0.5243615755,9.967871326,-0.030592131128956607,0.07407700944239533,0.017708110590734467,9.982006017282622,0.0820783710586028,0.0,0.0,0.0
336242.0,-0.29576856399999996,0.21309850449999998,9.8157701845,-0.028728119487826664,0.010658725741929371,0.012644910430698918,9.82253706182827,0.033148258529656006,-0.21192170649999997,0.73746008,-0.15210114149999931
336252.0,0.059820565,-0.5243615755,9.796647216999999,-0.03698876283751582,0.003996803987067015,-0.0012112585008840647,9.810852677326858,0.03722378494346041,0.35558912899999995,-0.73746008,-0.01912296750000131
336262.0,-0.009610516999999999,-0.565059173,9.7870367,-0.03192556267748028,0.022916173078685546,-0.009204866475018093,9.803339818560577,0.04036238481146655,-0.069431082,-0.040697597500000016,-0.009610516999998708
336272.0,-0.0934573745,-0.46444294399999997,9.778701047499998,-0.022598523154822577,0.03517362041544172,-0.014268066635053644,9.790170361411358,0.044175270767828484,-0.0838468575,0.100616229,-0.008335652500001345
336282.0,-0.09581097049999998,-0.46444294399999997,9.820575443,-0.013805554383275147,0.03250850264764638,-0.01586678822988045,9.832018562937835,0.03871887194835966,-0.0023535959999999856,0.0,0.041874395500000716
336292.0,-0.053936574999999994,-0.4896460345,9.878042412,0.002181661564992912,0.016786576745681462,-0.018797196043978927,9.890317704022205,0.025295916372778393,0.04187439549999999,-0.025203090500000025,0.057466969000000034
336302.0,-0.0263798885,-0.462089348,9.893634985499999,0.014172073526193957,-0.0037297686115118824,-0.014535102010608775,9.904455345467609,0.020640446516150518,0.027556686499999993,0.027556686499999983,0.015592573499999318
336312.0,-0.006080123,-0.40579917699999996,9.903147436,0.015238469699162491,-0.020251055310890206,-0.0108035880698449,9.911459987262369,0.02755056651250429,0.0202997655,0.056290171000000055,0.009512450500000824
336322.0,0.05138684599999999,-0.34597861199999996,9.8612730405,0.005646140130201656,-0.01572192590196492,-0.007606144880191288,9.867474235446242,0.018355143485552197,0.05746696899999999,0.05982056499999999,-0.04187439549999894
336332.0,0.0765899365,-0.3411733535,9.797824015,-0.022066197732964307,0.022116812281272148,-0.0014782938764391971,9.804061439241506,0.03127708139613457,0.025203090500000004,0.004805258499999965,-0.06344902550000064
336342.0,0.045404789499999994,-0.36392478149999996,9.7918419585,-0.05031086101798855,0.07034549550163145,0.0035849062835963527,9.798707658754825,0.08655936128925386,-0.031185147000000003,-0.022751427999999962,-0.00598205650000061
336352.0,0.0058839899999999995,-0.474053461,9.843326871,-0.05723981814840603,0.09619382172366747,-0.002542944720155738,9.854737195611817,0.11196479217734957,-0.039520799499999995,-0.11012867950000005,0.0514849125000012
336362.0,-0.031185147,-0.5506433974999999,9.905599098499998,-0.04391597463868132,0.0940610293777304,-0.014001031259498512,9.920941193496095,0.10474788280625541,-0.037069137,-0.0765899364999999,0.06227222749999761
336372.0,-0.08629852,-0.520733115,9.9534555505,-0.024197244749649387,0.06874677390680464,-0.023328070782156207,9.967441387206199,0.07652335893362915,-0.05511337300000001,0.02991028249999994,0.047856452000001326
336382.0,-0.07904159899999999,-0.45728408949999994,9.9618892695,-0.00847706417693646,0.02664594169019743,-0.026258478596254686,9.972692421340467,0.03835850002029884,0.007256921000000013,0.06344902550000003,0.008433719000001005
336392.0,-0.039520799499999995,-0.450125235,9.9318809205,0.0005829399701661061,-0.007461282552275759,-0.019596556841392332,9.942154356062314,0.02097702544145934,0.039520799499999995,0.007158854499999923,-0.030008349000000933
336402.0,-0.0024516625,-0.450125235,9.842150072999999,0.0016493361431346415,-0.02158274153016188,-0.012137019618368569,9.852438114359648,0.024816169867396702,0.037069136999999995,0.0,-0.08973084750000027
336412.0,0.019122967499999997,-0.45247883099999997,9.807434532,-0.00021642082724729686,-0.01598721594826806,-0.007606144880191288,9.817885458684838,0.01770568698722202,0.021574629999999997,-0.002353595999999958,-0.03471554099999885
336422.0,0.0299102825,-0.4333558635,9.776249385,-0.003146828641345776,0.0010663961729685354,-0.003077015471266003,9.785895154105317,0.0045285489404583434,0.010787315000000002,0.019122967499999977,-0.031185147000000413
336432.0,0.017946169499999998,-0.4429663805,9.817045049,-0.009541715020653,0.01332384350972471,0.0006544984694978735,9.827050156244672,0.016401143242273188,-0.011964113000000002,-0.009610516999999985,0.0407956640000009
336442.0,-0.016769371499999998,-0.44777163899999994,9.7571264175,-0.01700299757292876,0.02371553387609895,0.00012042771838760874,9.76740992175457,0.029181209302028152,-0.034715540999999996,-0.004805258499999965,-0.05991863150000043
336452.0,-0.0599186315,-0.45846088749999997,9.809788128000001,-0.018069393745897295,0.02691297706575256,-0.006274458660919614,9.820678171288268,0.033017876315317204,-0.04314926,-0.010689248500000026,0.05266171050000068
336462.0,-0.07786480099999998,-0.4213917505,9.827734297500001,-0.011407471991034937,0.022649137703130415,-0.012402309664671705,9.837072499320215,0.028229968844120594,-0.017946169499999984,0.037069136999999974,0.017946169500000053
336472.0,-0.07305954249999999,-0.436984324,9.875688815999998,-0.0020821777976292354,0.01305680813416958,-0.019596556841392332,9.885622013138045,0.02363981266997219,0.0048052584999999925,-0.015592573499999984,0.047954518499997434
336482.0,-0.04314926,-0.45247883099999997,9.903147436,0.008044222522441864,-0.0007993607974134029,-0.023593360828459344,9.913572922528742,0.024939830970896377,0.02991028249999999,-0.01549450699999999,0.027458620000000877
336492.0,-0.040795663999999995,-0.415409694,9.854114185999999,0.014172073526193957,-0.015454890526409788,-0.024659757001427883,9.862950668577673,0.032369815022403665,0.0023535960000000064,0.037069136999999974,-0.049033250000000805
336502.0,0.0106892485,-0.4070740415,9.809788128000001,0.017903587466957832,-0.02718001244130769,-0.019331266795089192,9.818236432860354,0.03785484640570568,0.051484912499999994,0.008335652500000013,-0.04432605799999756
336512.0,0.043051193499999994,-0.39981712049999996,9.771542192999998,0.02083399528105631,-0.02611361626833916,-0.009471901850573226,9.779813084342967,0.0347230937367055,0.032361944999999996,0.007256921000000027,-0.03824593500000262
336522.0,0.05138684599999999,-0.395011862,9.777524249499999,0.020568705234753175,-0.01572192590196492,0.0038519416591514853,9.7856351571384,0.026174186589969606,0.008335652499999999,0.004805258499999965,0.00598205650000061
336532.0,0.037069136999999995,-0.401091985,9.7690905305,0.013639748104335684,0.0013316862192716736,0.0163746790422108,9.77739120084974,0.02135289746783196,-0.014317708999999998,-0.006080122999999993,-0.008433718999999229
336542.0,0.008335652499999999,-0.43933792,9.778701047499998,0.0005829399701661061,0.01812000829420513,0.023835961594486556,9.788568918255114,0.029947079736173242,-0.028733484499999996,-0.03824593500000001,0.009610516999998708
336552.0,-0.028831550999999997,-0.470523067,9.8157701845,-0.008742354223239598,0.02424785929795722,0.023835961594486556,9.827083368417677,0.03510755620990962,-0.037167203499999996,-0.031185147000000024,0.03706913700000136
336562.0,-0.08629852,-0.48003551749999995,9.810964925999999,-0.008210028801381325,0.018919369091618534,0.01957212223186441,9.823080693540994,0.028432640897451695,-0.05746696900000001,-0.009512450499999936,-0.0048052585000011305
336572.0,-0.1042446895,-0.5195563169999999,9.827734297500001,-0.00021642082724729686,0.005328490206338688,0.008648106443631903,9.842010320258835,0.010160186559010683,-0.017946169499999998,-0.03952079949999998,0.01676937150000235
336582.0,-0.087475318,-0.517202721,9.83018596,0.009375908741713538,-0.0063948863793072235,-0.004408701690537677,9.844171198940524,0.012175339302596013,0.016769371500000005,0.002353595999999958,0.002451662499998619
336592.0,-0.087475318,-0.4931764285,9.8157701845,0.016570155918434165,-0.011458086539342773,-0.016666149027293853,9.828541053269625,0.02614609603180281,0.0,0.02402629249999999,-0.014415775499999839
336602.0,-0.0718827445,-0.45846088749999997,9.833716354,0.01976934443733977,-0.012789772758614447,-0.02199463923363254,9.844660016742639,0.03222063658149573,0.015592573499999998,0.034715541000000016,0.017946169500000053
336612.0,-0.0348136075,-0.4333558635,9.843326871,0.02083399528105631,-0.008260643349689161,-0.019331266795089192,9.85292307800318,0.029597152968229196,0.037069136999999995,0.025105023999999976,0.009610517000000485
336622.0,-0.010787315,-0.41423289599999996,9.8385216125,0.01710422666954443,-0.00506320016003555,-0.009471901850573226,9.847243917864686,0.020196719795319028,0.024026292500000004,0.019122967500000032,-0.0048052585000011305
336632.0,-0.020397831999999998,-0.39981712049999996,9.8828476705,0.015238469699162491,-0.004796164784480418,-0.00014486232791552936,9.890952829717797,0.015976080261009978,-0.009610516999999997,0.014415775500000005,0.04432605800000111
336642.0,-0.030008348999999997,-0.41178123349999995,9.8959885815,0.01257335193136715,-0.0021310470166850766,0.007581710270663368,9.904597633950148,0.01483620136037587,-0.009610516999999999,-0.011964112999999998,0.013140910999998923
336652.0,-0.0348136075,-0.43933792,9.925898863999999,0.0035150931135165798,-0.0005323254218582705,0.010246828038458708,9.935678036932032,0.010846046966576891,-0.004805258500000006,-0.02755668650000004,0.029910282499999497
336662.0,-0.032361944999999996,-0.4213917505,9.927173728499998,-0.0050125856117277144,0.004263839362622147,0.011046188835872111,9.93616608852198,0.01285786251376532,0.002451662500000007,0.017946169499999998,0.0012748644999991399
336672.0,-0.0514849125,-0.45728408949999994,9.901970637999998,-0.012739158210306611,0.006661921754862355,0.009447467241045306,9.912657663338276,0.017202383283887,-0.019122967500000004,-0.03589233899999994,-0.025203090499999803
336682.0,-0.0695291485,-0.44777163899999994,9.929527324499999,-0.01407258975883028,0.004796164784480418,0.0051836278784231585,9.939861499597265,0.01574518901576576,-0.018044235999999998,0.009512450499999991,0.027556686500000538
336692.0,-0.06707748599999999,-0.483663978,9.925898863999999,-0.01220683278844834,-0.00559552558189382,-0.0009442231253289323,9.93790211720257,0.01346136065088413,0.002451662500000007,-0.03589233900000005,-0.003628460499999875
336702.0,-0.040795663999999995,-0.4968048889999999,9.8840244685,-0.006611307206554521,-0.018919369091618534,-0.007073819458333018,9.89658623353741,0.021253019350986845,0.026281821999999996,-0.013140910999999922,-0.04187439549999894
336712.0,-0.027556686499999997,-0.483663978,9.852937388,-0.0010157816246606998,-0.02744530248761083,-0.01293638041578197,9.864839856096697,0.030358300005225637,0.013238977499999999,0.013140910999999922,-0.031087080499998976
336722.0,-0.012062179499999999,-0.45130203299999994,9.819398645,0.002981022362406315,-0.027979373238721097,-0.01293638041578197,9.829771552309445,0.030969045180932787,0.015494506999999998,0.03236194500000006,-0.03353874300000115
336732.0,-0.0072569209999999995,-0.4213917505,9.747613967,0.0013823007675795092,-0.025314255470925754,-0.00840550567760469,9.756720848725012,0.026709077317563595,0.0048052584999999995,0.02991028249999994,-0.07178467800000021
336742.0,0.0418743955,-0.427373807,9.7080931675,-0.0023474678439323734,-0.019451694513476805,-0.004675737066092809,9.717585851679846,0.020143027126903107,0.0491313165,-0.005982056499999999,-0.03952079949999998
336752.0,0.020299765499999997,-0.44649677449999997,9.6961290545,-0.0034138640169009086,-0.011990411961201045,-0.0022776546738526,9.7064251963139,0.01267328518335031,-0.021574630000000004,-0.019122967499999977,-0.011964112999999443
336762.0,-0.0048052584999999995,-0.42256854850000003,9.706818303,-0.0026145032194875057,-0.0015987215948268059,0.0017191493132144146,9.716013011320356,0.0035138315531057676,-0.025105023999999997,0.02392822599999994,0.010689248500000303
336772.0,-0.008433719,-0.4070740415,9.717605618,-0.0010157816246606998,0.002398082392240209,0.0038519416591514853,9.726131777323628,0.00464973827376096,-0.0036284604999999998,0.015494507000000046,0.010787314999999964
336782.0,-0.024026292499999997,-0.427373807,9.7571264175,0.004314453910929983,0.007726572598578897,0.0030525808617380824,9.766511227696272,0.00936123317667597,-0.015592573499999998,-0.02029976550000001,0.03952079949999998
336792.0,-0.032361944999999996,-0.45846088749999997,9.773895789,0.011508701087650609,0.0101264003200711,-0.0014782938764391971,9.784695834571629,0.015400634303571525,-0.008335652499999999,-0.031087080499999975,0.016769371499998798
336802.0,-0.031185147,-0.448948437,9.797824015,0.018702948264371237,0.004529129408925285,-0.004408701690537677,9.808153885486753,0.0197420854414798,0.0011767979999999963,0.009512450499999991,0.023928226000000663
336812.0,0.033440676499999995,-0.45728408949999994,9.8122397905,0.020034634483642906,-0.004796164784480418,-0.005208062487951079,9.82294643799029,0.021248851508057248,0.0646258235,-0.008335652499999957,0.014415775499999839
336822.0,0.047856451999999994,-0.45728408949999994,9.8697067595,0.017369516715847567,-0.007461282552275759,-0.004141666314982544,9.88041044172902,0.019352628972097403,0.014415775499999998,0.0,0.057466969000000034
336832.0,0.050210048,-0.4333558635,9.863724702999999,0.01443910890174909,-0.0101264003200711,-0.0022776546738526,9.873367377441316,0.01778256337349114,0.0023535960000000064,0.02392822599999994,-0.00598205650000061
336842.0,0.0214765635,-0.44649677449999997,9.85176059,0.014971434323607358,-0.010925761117484502,0.0009197885158010117,9.861896741250936,0.01855699632527377,-0.0287334845,-0.013140910999999977,-0.011964112999999443
336852.0,0.0095124505,-0.44649677449999997,9.8600962425,0.017903587466957832,-0.009859364944515966,0.0027855454861829498,9.870205051958953,0.02062776732833086,-0.011964113,0.0,0.008335652499999568
336862.0,0.023928225999999997,-0.46091255,9.8971653795,0.019235273686229508,-0.00799360797413403,0.0030525808617380824,9.907920845864707,0.021052595377903934,0.014415775499999997,-0.014415775500000005,0.03706913700000136
336872.0,0.04903325,-0.4561072915,9.9163864135,0.01710422666954443,-0.004529129408925285,0.001986184688769547,9.926991368124202,0.01780484520527627,0.025105024000000004,0.004805258499999965,0.019221033999999193
336882.0,0.039422733,-0.4213917505,9.9091294925,0.010442304914682074,-0.0015987215948268059,0.0027855454861829498,9.918163764447527,0.010925058641698597,-0.009610516999999999,0.034715541000000016,-0.00725692099999975
336892.0,0.004707192,-0.40226878299999996,9.945119897999998,0.006712536303170191,-0.005328490206338688,0.005717698629533424,9.953253343356046,0.010302573907456012,-0.034715541,0.019122967500000032,0.03599040549999799
336902.0,0.017946169499999998,-0.380694153,9.90079384,0.004846779332788253,-0.009859364944515966,0.009180431865490174,9.90812640034987,0.014317076386148153,0.013238977499999999,0.021574629999999984,-0.04432605799999756
336912.0,0.016671304999999997,-0.39981712049999996,9.8708835575,0.0016493361431346415,-0.01625425132382319,0.011845549633285515,9.878991541041987,0.020180139789547764,-0.0012748645000000003,-0.019122967499999977,-0.029910282500001273
336922.0,0.026281822,-0.381870951,9.854114185999999,-0.003946189438759179,-0.01572192590196492,0.01344427122811232,9.861545647012525,0.02105943479793555,0.009610517000000002,0.017946169499999942,-0.016769371500000574
336932.0,0.017946169499999998,-0.39746352449999994,9.836168016499999,-0.008742354223239598,-0.011458086539342773,0.014775957447383994,9.844211525923505,0.02064086778685833,-0.008335652500000002,-0.015592573499999929,-0.017946169500000053
336942.0,-9.80665e-05,-0.39628672649999996,9.8049828695,-0.014871950556243681,-0.0021310470166850766,0.014243632025525725,9.812987936933663,0.020702592301768907,-0.018044235999999998,0.001176797999999979,-0.031185146999998636
336952.0,-0.020397831999999998,-0.41423289599999996,9.8049828695,-0.018069393745897295,0.002398082392240209,0.012644910430698918,9.813750253336758,0.022184398781680856,-0.020299765499999997,-0.017946169499999998,0.0
336962.0,-0.006080123,-0.45728408949999994,9.773895789,-0.015404275978101954,-0.0005323254218582705,0.011578514257730382,9.784589138059781,0.01927789099410906,0.014317708999999998,-0.04305119349999997,-0.031087080500000752
336972.0,0.007158854499999999,-0.4776819215,9.741533844,-0.006344271830999388,-0.009060004147102564,0.007581710270663368,9.75324114851689,0.013409541037612376,0.013238977499999999,-0.02039783200000006,-0.03236194499999989
336982.0,0.016671304999999997,-0.45973575199999994,9.7188804825,0.00404741853537485,-0.016786576745681462,0.006517059426946826,9.729762213291588,0.018456511566748088,0.009512450499999998,0.017946169500000053,-0.022653361499999747
336992.0,0.017946169499999998,-0.4250202109999999,9.7428087085,0.014971434323607358,-0.018919369091618534,0.011313224211427244,9.752091353918997,0.02664724028091845,0.0012748645000000003,0.034715541000000016,0.023928226000000663
337002.0,0.019122967499999997,-0.42972740299999995,9.751144361,0.018702948264371237,-0.015454890526409788,0.020106192982974676,9.760627422345205,0.031510520643614856,0.0011767979999999997,-0.004707192000000027,0.008335652499999568
337012.0,-0.0048052584999999995,-0.404622379,9.741533844,0.018702948264371237,-0.009592329568960835,0.0265010793622819,9.749934563569864,0.03382484689847496,-0.023928225999999997,0.025105023999999976,-0.009610517000000485
337022.0,-0.025203090499999997,-0.4165864919999999,9.797824015,0.015238469699162491,-0.0002670353755551324,0.02623404398672677,9.806708669579123,0.03033986372022139,-0.020397831999999998,-0.011964112999999943,0.056290171000000555
337032.0,-0.05511337299999999,-0.46091255,9.8134165885,0.012840387306922283,0.005328490206338688,0.019839157607419545,9.82438919231511,0.024225204408690776,-0.029910282499999996,-0.04432605800000006,0.015592573500001095
337042.0,-0.0479545185,-0.44777163899999994,9.842150072999999,0.01204102650950888,0.009327039522657697,0.011313224211427244,9.852447266339018,0.018972849752157368,0.007158854499999992,0.013140911000000033,0.02873348449999824
337052.0,-0.052759777,-0.427373807,9.8708835575,0.01204102650950888,0.014388494353441254,0.0033178709080412204,9.880271968458286,0.019053171823193448,-0.0048052584999999995,0.02039783199999995,0.028733484500000017
