timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
365662.0,0.16632078399999997,0.2848831825,9.921191671999999,-0.024996605547062786,0.05782275811857214,-0.012137019618368569,9.926674429204569,0.06415301154685579,0.0,0.0,0.0
365672.0,0.2154521005,-0.40579917699999996,9.9163864135,-0.051110221815401945,0.01119105116378764,-0.028124235566636624,9.927024331667125,0.05940090088860412,0.04913131650000002,-0.6906823595,-0.004805258499999354
365682.0,0.32793437599999997,-0.6560648849999999,9.814593386499999,-0.05990319058694938,0.034107224242473186,-0.03398679652408558,9.841961462565381,0.07685569156537678,0.11248227549999998,-0.250265708,-0.10179302700000115
365692.0,0.2860599805,-0.4968048889999999,9.8049828695,-0.05004382564243341,0.05542467572633193,-0.030255282583321705,9.821727672938525,0.08057084639307181,-0.041874395499999995,0.15925999600000001,-0.009610516999998708
365702.0,0.259680092,-0.43933792,9.800275677499998,-0.04178492762199624,0.07061253087718658,-0.01906423141953406,9.813554652271984,0.08423511508198135,-0.026379888500000004,0.05746696899999992,-0.00470719200000147
365712.0,0.268113811,-0.47169986499999994,9.8469553315,-0.04071853144902771,0.07247828784756853,-0.006806784082777886,9.861892063840806,0.08341123019252274,0.008433719000000006,-0.03236194499999995,0.04667965400000185
365722.0,0.23575186599999998,-0.5506433974999999,9.9283505265,-0.03752108825937409,0.06315124832491083,0.0017191493132144146,9.9464029312403,0.07347698757790372,-0.032361945,-0.07894353249999997,0.08139519499999892
365732.0,0.201036325,-0.55309506,9.9403146395,-0.03192556267748028,0.03943571444881188,0.005982988675836562,9.95771986358443,0.05109024642587997,-0.03471554099999999,-0.0024516625000000625,0.01196411300000122
365742.0,0.18907221199999996,-0.5698644315,9.94982709,-0.021266836935550905,0.004529129408925285,0.0035849062835963527,9.967926208220907,0.022037307446879092,-0.011964113000000026,-0.01676937150000002,0.009512450499999048
365752.0,0.186718616,-0.5853589385,9.911581154999999,-0.005544911033585984,-0.030377455630961305,0.0022532200643246795,9.93060672469683,0.030961473634820446,-0.002353595999999958,-0.01549450699999999,-0.03824593500000084
365762.0,0.24418558499999998,-0.5997747139999999,9.799000813,0.0059131755057567886,-0.0567563619456036,-0.0014782938764391971,9.82037541240915,0.05708270857840718,0.05746696899999998,-0.01441577549999995,-0.11258034199999933
