timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
302682.0,0.2525212375,0.013140911,9.371627006,0.0027157323161031764,0.014388494353441254,0.001986184688769547,9.375037727845097,0.014776633628456807,0.0,0.0,0.0
302692.0,0.072961476,-0.9672298894999999,9.880396008,-0.026330037095586456,-0.02158274153016188,-0.0012112585008840647,9.927894152891872,0.034066886158976975,-0.1795597615,-0.9803708004999999,0.5087690019999993
302702.0,0.256149698,-1.2067082825,9.745162304499999,-0.03778812363492923,-0.016521286699378322,-0.003077015471266003,9.822929598031706,0.041356537890183245,0.18318822199999998,-0.23947839300000007,-0.13523370350000086
302712.0,0.28723677849999996,-1.1408075945,9.676908020499999,-0.032190852723783414,0.0015987215948268059,0.0003874630939427412,9.748153454465577,0.03223285648947743,0.031087080499999975,0.06590068799999993,-0.068254284
302722.0,0.2285930115,-1.222300856,9.584725510499998,-0.015404275978101954,0.024514894673512352,0.00838107106807677,9.665052367117026,0.030141568166090607,-0.05864376699999996,-0.08149326149999991,-0.09218251000000066
302732.0,0.13042844499999998,-1.236618565,9.587177173,0.0013823007675795092,0.03463954966433146,0.004117231705454623,9.667481740404792,0.03491075412070237,-0.09816456650000002,-0.014317708999999956,0.002451662500002172
302742.0,0.0980665,-1.2055314844999998,9.672102762,0.014172073526193957,0.03224146727209125,-0.011335913491703169,9.747435305619168,0.036998146096535116,-0.032361944999999975,0.031087080500000086,0.08492558899999914
302752.0,0.12081792799999999,-1.1708159434999998,9.739180248,0.021368066032166576,0.018385298340508265,-0.020929988389916002,9.810047851479286,0.03510951231541882,0.02275142799999999,0.03471554099999996,0.06707748600000052
302762.0,0.1507282105,-1.1288434815,9.7331981915,0.026429520862950133,0.0063948863793072235,-0.023328070782156207,9.799599667036631,0.03582754570531807,0.029910282499999996,0.04197246199999993,-0.00598205650000061
302772.0,0.1579851315,-1.0773585689999998,9.8122397905,0.024565509221820186,-0.00559552558189382,-0.020662953014360868,9.872472359760966,0.032584225894420844,0.0072569209999999995,0.05148491250000009,0.07904159899999996
302782.0,0.209470044,-1.064217658,9.827734297500001,0.014971434323607358,-0.0063948863793072235,-0.017997835246565525,9.887406047350852,0.024268508216881687,0.05148491250000001,0.01314091099999981,0.015494507000001434
302792.0,0.2058415835,-1.060687264,9.796647216999999,0.011508701087650609,-0.0005323254218582705,-0.01027126264798663,9.856050168493635,0.015434779151758931,-0.003628460499999986,0.0035303939999999923,-0.03108708050000253
302802.0,0.1950542685,-1.0701997145,9.771542192999998,0.016570155918434165,0.012524482712311309,0.001186823891356144,9.83190777144269,0.020804838026797935,-0.01078731500000002,-0.009512450499999936,-0.025105024000000142
302812.0,0.1950542685,-1.0547052075,9.809788128000001,0.024031438470709925,0.017852972918649995,0.010513863414013842,9.868251737700932,0.031729796735783,0.0,0.01549450699999988,0.03824593500000262
302822.0,0.153179873,-1.029502117,9.832539555999999,0.022432716875883118,0.01572192590196492,0.017174039839624202,9.88747555257177,0.032331925165591455,-0.041874395499999995,0.025203090500000025,0.02275142799999763
302832.0,0.117287534,-1.0439178924999999,9.843326871,0.013639748104335684,0.007461282552275759,0.018240436012592738,9.899222435184699,0.02396720617018416,-0.035892338999999995,-0.014415775499999839,0.01078731500000174
302842.0,0.07776673449999999,-1.0905975465,9.832539555999999,0.006445500927615059,0.0037297686115118824,0.013711306603667452,9.893143322207118,0.01560306331728102,-0.03952079950000001,-0.04667965400000007,-0.01078731500000174
302852.0,0.12209279249999999,-1.0941279405,9.753596023499998,0.005646140130201656,0.001865756970381938,0.006782349473249964,9.815531467516072,0.009019989568713282,0.044326058,-0.0035303939999999923,-0.0789435325000003
302862.0,0.1340569055,-1.1013848615,9.7331981915,0.009909979492823802,0.004263839362622147,0.0009197885158010117,9.796232280937017,0.01082746648908385,0.011964112999999998,-0.007256920999999972,-0.020397831999998672
302872.0,0.1375872995,-1.1372772005,9.766736934499999,0.0091106186954104,0.00506320016003555,-0.003876376268679406,9.833691069150346,0.011120506366624067,0.00353039400000002,-0.035892339000000106,0.03353874299999937
302882.0,0.1711260425,-1.1361004024999999,9.739180248,0.005646140130201656,0.007194247176720627,-0.005475097863506212,9.806714034273444,0.010658929938065855,0.03353874299999998,0.0011767980000001454,-0.02755668649999876
302892.0,0.14121576,-1.1384539985,9.741533844,0.0059131755057567886,0.00799360797413403,-0.0017435839227423352,9.808848099107784,0.010094726242036818,-0.029910282499999996,-0.002353596000000069,0.0023535959999989586
302902.0,0.14837461449999997,-1.13364874,9.729569731,0.0077771871468867325,0.0031974431896536117,0.001186823891356144,9.796514770178373,0.008492163082386973,0.007158854499999978,0.00480525850000002,-0.011964112999999443
302912.0,0.1387640975,-1.1264898854999998,9.726039337,0.009909979492823802,0.0026651177677953415,0.0014538592669112766,9.792041468547822,0.010364567189824692,-0.009610516999999985,0.007158854500000089,-0.0035303940000002143
302922.0,0.13042844499999998,-1.1157025704999999,9.7583032155,0.010442304914682074,0.002398082392240209,0.0014538592669112766,9.822743275212025,0.010812318801216959,-0.008335652500000013,0.010787314999999964,0.03226387850000023
302932.0,0.132782041,-1.098933199,9.7906651605,0.010974630336540345,0.008260643349689161,0.0022532200643246795,9.853040623650397,0.013919688941666432,0.0023535960000000133,0.016769371499999908,0.03236194499999989
302942.0,0.140038962,-1.0547052075,9.831362758000001,0.006977826349473329,0.012257447336756176,0.0030525808617380824,9.88876674135835,0.014430984917676443,0.0072569209999999995,0.0442279914999999,0.04069759750000124
302952.0,0.117287534,-1.0474482864999999,9.8469553315,-0.0015481070465189703,0.0101264003200711,0.0038519416591514853,9.903203197909244,0.01094431694603754,-0.02275142799999999,0.007256921000000194,0.015592573499999318
302962.0,0.09571290399999999,-1.0391126339999999,9.8230271055,-0.009009389598794729,0.0026651177677953415,0.0030525808617380824,9.878298312033213,0.009878775408750757,-0.02157463000000001,0.008335652500000013,-0.023928226000000663
302972.0,0.0920844435,-1.072651377,9.783506306,-0.013805554383275147,-0.002398082392240209,0.0027855454861829498,9.84256349539369,0.014286475935133,-0.003628460499999986,-0.03353874300000004,-0.03952079949999998
302982.0,0.1113054775,-1.0977564009999998,9.748790764999999,-0.016470672151070488,-0.0026651177677953415,0.001986184688769547,9.811033554371692,0.016802702861211643,0.019221033999999998,-0.02510502399999992,-0.03471554100000063
302992.0,0.1387640975,-1.1133489745,9.7104467635,-0.014871950556243681,-0.002398082392240209,0.0003874630939427412,9.775048734433135,0.015069035807127706,0.02745861999999999,-0.015592573500000206,-0.038344001499998726
303002.0,0.1267999845,-1.156400168,9.736826652,-0.008210028801381325,0.0002670353755551324,0.00012042771838760874,9.806076322144202,0.00821525310910533,-0.011964112999999998,-0.04305119349999997,0.026379888499999282
303012.0,0.1471978165,-1.1276666835,9.7188804825,-0.005279620987282847,-0.0002670353755551324,-0.0009442231253289323,9.785189685406086,0.005370033796128411,0.020397832000000005,0.028733484500000017,-0.017946169500000053
303022.0,0.132782041,-1.1276666835,9.673377626499999,-0.004745550236172582,-0.0010663961729685354,-0.0017435839227423352,9.739789418891908,0.00516696552508386,-0.014415775500000005,0.0,-0.04550285600000059
303032.0,0.1471978165,-1.1253130875,9.670925964,-0.002881538595042638,-0.002930407814098479,-0.0022776546738526,9.737289445387278,0.004698751477251411,0.014415775500000005,0.002353596000000069,-0.002451662499998619
303042.0,0.1699492445,-1.1708159434999998,9.676908020499999,0.002181661564992912,-0.004529129408925285,-0.003342305517569141,9.748961050105653,0.00603685899783425,0.022751428000000018,-0.045502855999999925,0.0059820564999988335
303052.0,0.2201592925,-1.1480645154999998,9.6637671095,0.0091106186954104,0.002398082392240209,-0.0022776546738526,9.734213732627733,0.009692362095302498,0.05021004799999998,0.022751428000000073,-0.013140910999998923
303062.0,0.213000438,-1.1025616594999998,9.726039337,0.013639748104335684,0.009060004147102564,0.00012042771838760874,9.790651284999328,0.016375008590245092,-0.007158854500000006,0.045502855999999925,0.06227222749999939
