timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
46192.0,-0.34127141999999994,-0.1583773975,9.9214858715,0.16071166285288985,0.15013496758580422,0.024328144443548957,9.92861679593496,0.22127043562346418,0.0,0.0,0.0
46202.0,-0.294591766,0.031969678999999994,9.842444272499998,0.15405148642727948,0.12295670047374853,0.02805791305506084,9.846903859906341,0.19909157979897277,0.04667965399999996,0.1903470765,-0.07904159900000174
46212.0,-0.20721451449999997,0.08227779349999999,9.920309073499999,0.15431677647358263,0.0995082019732047,0.02752558763320257,9.92281409702354,0.18566961985120475,0.0873772515,0.050308114499999994,0.07786480100000048
46222.0,-0.24555851599999998,0.144550021,9.9669887275,0.16737358460775223,0.09790948037837789,0.0339204740125098,9.971061026162827,0.1968521824355669,-0.0383440015,0.06227222750000001,0.04667965400000185
46232.0,-0.279097259,0.21398110299999998,9.983758099,0.16764061998330734,0.08485267224420832,0.0355191956073366,9.989950398864375,0.1912196818111644,-0.03353874300000001,0.06943108199999998,0.016769371499998798
46242.0,-0.29223816999999996,0.19240647299999997,10.005332729,0.15991230205547646,0.07366162108042068,0.032855823168793256,10.011448767129352,0.17910188129937785,-0.013140910999999977,-0.02157463000000001,0.021574629999999928
46252.0,-0.29822022649999996,0.179265562,10.007686325,0.1476548547187203,0.06833138554483,0.025394540616517497,10.013733420897767,0.16466941751766342,-0.005982056499999999,-0.013140910999999977,0.002353596000000735
46262.0,-0.29822022649999996,0.1768138995,9.977776042499999,0.13886188594717286,0.06353522076034958,0.016601571844970065,9.983797534647678,0.1536065097370411,0.0,-0.002451662499999979,-0.029910282500001273
46272.0,-0.2993970245,0.21751149699999997,9.940608839,0.12953659175376714,0.05820673055401089,0.009405579338997442,9.947494856475751,0.14232433736951502,-0.0011767980000000344,0.04069759749999996,-0.037167203499999246
46282.0,-0.303025485,0.26419115099999996,9.956201412499999,0.12180827382593624,0.048347365609494916,0.005408775351930428,9.964314726818557,0.13116393629591971,-0.003628460499999986,0.04667965399999999,0.015592573499999318
46292.0,-0.283804451,0.2713500055,9.920309073499999,0.11781146983886924,0.03608991827273875,0.007274532322312365,9.928076747570934,0.12342991309660768,0.01922103399999997,0.007158854500000034,-0.035892339000000106
46302.0,-0.271840338,0.286942579,9.9214858715,0.1159457128684873,0.02649758870377791,0.010471975511965976,9.929356228446094,0.11939511217306803,0.011964112999999998,0.015592573499999984,0.0011767980000012557
46312.0,-0.2635046855,0.30969400699999994,9.951396154000001,0.11621274824404243,0.018503980729643883,0.0168668618912732,9.95970032235399,0.11887931353829186,0.008335652500000013,0.022751427999999962,0.029910282500001273
46322.0,-0.25389416849999996,0.29057103949999996,9.990916953500001,0.11647978361959757,0.012374384396639796,0.024595179819104092,9.998365633918784,0.11968954946693608,0.00961051700000004,-0.019122967499999977,0.03952079949999998
