timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
269202.0,0.2101565095,-0.5598616485,9.613360928499999,0.017791886394830196,0.005845107664929009,0.02784847354482152,9.631942647542951,0.033559707744224766,0.0,0.0,0.0
269212.0,0.6698922614999999,-0.388735606,9.6301303,0.012196360812936374,-0.01067443370519732,0.022785273384785976,9.661225626615282,0.0279618210284205,0.45973575199999994,0.17112604249999996,0.016769371500000574
269222.0,0.6626353405000001,-0.2319272725,9.595414758999999,0.04603654967985443,0.01650383340685838,0.017722073224750425,9.621063363861806,0.0520174230708371,-0.007256920999999861,0.1568083335,-0.03471554100000063
269232.0,0.6626353405000001,-0.160044528,9.631307097999999,0.07108376977522506,0.02902831611916969,0.023584634182199374,9.65540140343256,0.08032297573969613,0.0,0.07188274450000001,0.035892339000000106
269242.0,0.6986257459999999,-0.21868829499999998,9.6792616165,0.0761469699352606,0.03568849254478005,0.02704911274740812,9.706905168177665,0.08833846291883451,0.03599040549999988,-0.058643766999999986,0.04795451850000099
269252.0,0.6459640354999999,-0.21388303649999998,9.7618336095,0.06975208355595339,0.037821284890717115,0.02251823800923084,9.785520472004833,0.08247953560866998,-0.052661710500000014,0.0048052584999999925,0.08257199300000018
269262.0,0.6411587769999999,-0.191229675,9.825282634999999,0.05856103239216574,0.032491049355126436,0.014259339988793671,9.848036973100642,0.06847183055789846,-0.00480525850000002,0.022653361499999997,0.06344902549999887
269272.0,0.6506712275000001,-0.193583271,9.843228804499999,0.05056567908877972,0.023165755161720734,0.0041329396687225725,9.86661040210091,0.05577294419543894,0.009512450500000158,-0.0023535960000000133,0.017946169500000053
269282.0,0.644689171,-0.16720338249999997,9.886279998,0.05216440068360652,0.01383871563906304,-0.0017296212887263805,9.908688777894831,0.05399654006527744,-0.005982056500000055,0.02637988850000003,0.043051193500000196
269292.0,0.6207609449999999,-0.14572681899999998,9.8851032,0.05189911063730338,0.004513421445657336,-0.0054593899002382635,9.90564716367706,0.052380278695058506,-0.023928226000000108,0.02147656349999999,-0.0011767979999994793
269302.0,0.6159556865,-0.1289574475,9.9354113145,0.04683591047726783,-0.003214896482173555,-0.007857472292478471,9.95532166327598,0.04759913802216176,-0.004805258499999909,0.01676937149999999,0.050308114499999945
269312.0,0.6099736299999999,-0.1420983585,9.943746967000001,0.039641663300547206,-0.012007865253720986,-0.010789625435828945,9.96345138576515,0.042802643776184646,-0.005982056500000055,-0.013140911000000005,0.008335652500001345
269322.0,0.608796832,-0.12778064949999998,9.952180685999998,0.03191334537271632,-0.017071065413756536,-0.009456193887305276,9.971602774069536,0.03740725183802385,-0.0011767979999999234,0.014317709000000012,0.008433718999997453
269332.0,0.618407349,-0.13248784149999998,9.9593395405,0.025518458993409092,-0.01787042621116994,-0.005726425275793395,9.979400020061792,0.03167547677315081,0.00961051700000004,-0.004707191999999999,0.0071588545000018655
269342.0,0.5944791229999999,-0.14925721299999997,9.978462508,0.016458454846306526,-0.01840275163302821,-0.0041277036809665895,9.997269485558395,0.02503157888093954,-0.023928226000000108,-0.01676937149999999,0.019122967499999532
269352.0,0.575258089,-0.21751149699999997,10.0383811395,0.008998917623282763,-0.022931881041953497,-0.008923868465447007,10.057202842846337,0.026200899123914333,-0.01922103399999997,-0.068254284,0.05991863150000043
269362.0,0.6052664379999999,-0.26664281349999996,9.990426621,0.0018029251173101424,-0.03438996758129627,-0.017716837236994437,10.012295936524543,0.03872733828838988,0.030008348999999934,-0.049131316499999994,-0.04795451850000099
269372.0,0.595655921,-0.2319272725,9.9569859445,-0.0008604473212332044,-0.046115089496194174,-0.02544515516482533,9.977482915792049,0.052676349248943335,-0.00961051699999993,0.03471554099999996,-0.03344067649999971
269382.0,0.6052664379999999,-0.19476006899999998,9.920995539,0.006600835231042554,-0.05224294049994627,-0.03104068074671915,9.94134957791466,0.061126260470014356,0.00961051699999993,0.03716720350000002,-0.03599040549999977
