timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
155382.0,1.7162618164999999,-0.48621370699999994,9.6525875285,0.03761010005122581,0.03199013985980407,0.23077092435719426,9.816027933283621,0.23599387323146107,0.0,0.0,0.0
155392.0,1.4900224009999998,-0.7136299205,9.688577934,0.03254689989119026,0.004811872747748367,0.23210435590571793,9.828426974959235,0.23442458668466468,-0.22623941550000004,-0.22741621350000002,0.03599040549999977
155402.0,1.5666123374999998,-1.1446321879999999,9.746044903,0.026951374309296436,0.002679080401811296,0.22890691271606428,9.937295824976992,0.2305036414856803,0.07658993650000001,-0.4310022674999999,0.057466969000000034
155412.0,1.5342503925,-1.2906532065,9.823811637499999,0.03254689989119026,-0.001583013631558857,0.23663348531464318,10.026314629783744,0.2388665171112107,-0.03236194499999989,-0.14602101850000015,0.07776673449999905
155422.0,1.492375997,-1.2439735524999997,9.8585271785,0.03707777462936754,-0.00957836693494488,0.24302837169395042,10.048144826034523,0.2460270227694908,-0.04187439550000005,0.04667965400000029,0.03471554100000063
155432.0,1.4792350859999999,-1.30624578,9.933940317,0.03201457446933199,-0.013308135546456762,0.24862389727584425,10.12805927604787,0.2510296431635213,-0.013140911000000033,-0.06227222750000028,0.07541313850000009
155442.0,1.4397142864999999,-1.3338024665,9.9950357465,0.02162288410295775,-0.011442378576074825,0.252088375841053,10.185899362363958,0.2532726325100842,-0.03952079949999998,-0.027556686499999872,0.06109542949999991
155452.0,1.4061755434999998,-1.3050689819999999,10.0093534555,0.00909840139064644,-0.010643017778661421,0.2488909326513994,10.191549995169813,0.24928447823999322,-0.03353874300000004,0.028733484500000017,0.014317709000000178
155462.0,1.3739116649999998,-1.3265455455,10.036910141999998,-0.0018256143975860686,-0.01757197490907891,0.242229010896537,10.216991805129894,0.24287239631141413,-0.03226387850000001,-0.021476563500000045,0.02755668649999876
155472.0,1.3343908654999999,-1.3385096585,10.05966157,-0.011152653920243767,-0.03409151627920524,0.23769988148761173,10.235672815734317,0.2403910290150294,-0.03952079949999998,-0.01196411300000011,0.022751428000001184
155482.0,1.2948700659999999,-1.320563489,10.057209907499999,-0.018879226518822664,-0.05860641095271759,0.23316900674943444,10.225851922447285,0.2411616103512863,-0.03952079949999998,0.017946169500000053,-0.0024516625000003955
155492.0,1.293693268,-1.331350804,10.060838367999999,-0.02580818364924015,-0.0945793921655727,0.23316900674943444,10.230669865751747,0.252940920916723,-0.0011767979999999234,-0.010787314999999964,0.003628460499999875
155502.0,1.2637829855,-1.3492969734999998,10.035733344,-0.03220307002854737,-0.134814467411798,0.23077092435719426,10.20459178551543,0.2691973214418452,-0.02991028249999994,-0.01794616949999983,-0.025105023999998366
155512.0,1.281729155,-1.3924462335,9.948356092500001,-0.04206243497306335,-0.16519192304275931,0.22544243415085555,10.126772688430764,0.28263388153278957,0.017946169500000053,-0.0431492600000003,-0.08737725149999953
155522.0,1.2984985265,-1.4007818859999999,9.9040300345,-0.053253486136850985,-0.17345256639244847,0.21638243000375298,10.086530584881327,0.2823881771395247,0.016769371499999908,-0.00833565249999979,-0.04432605800000111
155532.0,1.3247803484999998,-1.4067639424999998,9.830970492,-0.06204645490839842,-0.16652360926203097,0.20838882202961895,10.019082222252928,0.2738718243179566,0.026281821999999844,-0.005982056499999944,-0.07305954249999935
155542.0,1.3343908654999999,-1.3959766275,9.758009015999999,-0.06897541203881591,-0.15080342868931804,0.19986114330437466,9.947265437435224,0.25969936113381265,0.00961051700000004,0.010787314999999742,-0.07296147600000147
155552.0,1.3475317765,-1.388817773,9.7220186105,-0.06897541203881591,-0.13454917736549488,0.19186753533024065,9.912734363342249,0.2442831138440743,0.013140911000000033,0.007158854500000089,-0.03599040549999977
155562.0,1.349983439,-1.3600842885,9.694559990499998,-0.06337814112767008,-0.12602149864025058,0.19133520990838238,9.88214440123206,0.23771278771454069,0.0024516625000001735,0.028733484500000017,-0.027458620000000877
155572.0,1.3475317765,-1.3457665794999998,9.730452329499998,-0.05645092932650459,-0.12522213784283714,0.1969307354902762,9.915070958487807,0.2401020737280244,-0.0024516625000001735,0.014317709000000178,0.035892339000000106
155582.0,1.3702832044999997,-1.3492969734999998,9.704072441,-0.04845732135237057,-0.1286866164080459,0.20359265724513853,9.892790320400342,0.2456793180537078,0.02275142799999985,-0.0035303939999999923,-0.026379888499999282
