timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
237542.0,-0.2782146605,-0.9935117115,10.001802334999999,0.045081854579013536,0.3080034890871953,-0.02922902898314904,10.054875377975414,0.3126545362496235,0.0,0.0,0.0
237552.0,-0.5127897285,-1.5848527065,10.004155931,0.019235273686229508,0.3375798385914912,-0.018303267865664535,10.141885786120742,0.3386224339759604,-0.23457506800000005,-0.591340995,0.002353596000000735
237562.0,-0.36559191199999996,-1.2412276904999997,9.8952040495,-0.004213224814314312,0.31812814407801443,-0.004714134309636684,9.97944721951196,0.3181909652710887,0.14719781650000008,0.3436250160000003,-0.10895188149999946
237572.0,-0.27340940199999997,-1.1694430125,9.946688962,0.008576547944300135,0.33091791683662886,-0.0009843656981248017,10.018930629930507,0.33103050287543373,0.09218251,0.07178467799999977,0.051484912499999425
237582.0,-0.32126585399999996,-1.0545090744999999,10.020925302499998,0.027228881660363535,0.357031533104968,0.006476916854150957,10.081376148891275,0.358126902200454,-0.047856451999999994,0.11493393800000007,0.07423634049999883
237592.0,-0.35480459699999994,-0.9802727339999999,10.0880027885,0.0362888858074661,0.37115473741210614,0.021132446583147346,10.141726736402433,0.37352282746197235,-0.03353874299999998,0.07423634049999994,0.0670774860000023
237602.0,-0.39550219449999996,-0.989883251,10.195679805500001,0.037088246604879506,0.357031533104968,0.0355209409365886,10.251252486049944,0.3607059618477755,-0.040697597500000016,-0.00961051700000004,0.10767701700000032
237612.0,-0.5127897285,-0.9060363935,10.235200605,0.042418482140470185,0.33065262679032575,0.053640949230793725,10.288011794151187,0.33765046818392597,-0.11728753400000008,0.08384685749999998,0.039520799499998205
237622.0,-0.5164181889999999,-0.9587961704999999,10.314242204,0.05467592947722636,0.27842539425364743,0.0642996749727231,10.371575101462183,0.2909374599997317,-0.003628460499999875,-0.0527597769999999,0.07904159899999996
237632.0,-0.5116129305,-0.9827243964999999,10.273544606499998,0.06959674925252589,0.23126136187700463,0.07309264374427053,10.333112493913742,0.2523253050592681,0.004805258499999909,-0.023928225999999997,-0.04069759750000124
237642.0,-0.4996488175,-0.981449532,10.2531467745,0.0711954708473527,0.19848582385380314,0.07282560836871539,10.312124461241336,0.223089637980729,0.011964112999999998,0.001274864499999917,-0.020397831999998672
237652.0,-0.4996488175,-0.9875296549999999,10.2149008395,0.07012907467438415,0.1816992471081217,0.07602305155836901,10.274680672466243,0.20907464667575082,0.0,-0.006080122999999937,-0.038245934999999065
237662.0,-0.5020024135,-0.9970421054999999,10.1490001515,0.06746570223584081,0.17237395291471597,0.08082096167210141,10.210205847995754,0.20198125771274705,-0.002353595999999958,-0.009512450500000047,-0.06590068800000104
