timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
174372.0,-0.6039915735,1.137375267,10.123012528999999,-0.013519320385948075,0.06902951724562773,-0.02911383725251741,10.204597541360133,0.07612793044887269,0.0,0.0,0.0
174382.0,-0.6794047119999999,1.0763779039999999,9.9901324215,0.001403244718603441,0.015203563114122605,-0.03550872363182463,10.07089499270113,0.03865212647535319,-0.07541313849999987,-0.06099736300000003,-0.13288010749999835
174392.0,-0.334602898,0.9686028204999999,9.852447055499999,-0.016982053621904827,0.0021467549799530253,-0.0437693669815138,9.905597584429783,0.04699740618506126,0.3448018139999999,-0.10777508349999998,-0.13768536600000125
174402.0,-0.366964843,1.1960190339999999,9.8130243225,-0.035634387337968226,0.02746101045087878,-0.0530946611749195,9.892450206074574,0.06959137662968831,-0.032361945,0.22741621349999996,-0.039422732999998544
174412.0,-0.3741236975,1.3744019975,9.853721919999998,-0.034569736494251685,0.05117654432697773,-0.04083721383816332,9.956143081959576,0.07403906674585377,-0.007158854500000034,0.17838296350000005,0.040697597499997684
174422.0,-0.402857182,1.4725665639999999,9.8824554045,-0.029773571709771268,0.0788871368608917,-0.010194468160898877,9.999683545814388,0.084932756434426,-0.02873348449999996,0.09816456649999994,0.028733484500001794
174432.0,-0.4447315775,1.4295153705,9.967380993499999,-0.030038861756074408,0.0764890544686515,0.022581069862302638,10.079185693304119,0.08522214140254325,-0.041874395499999995,-0.04305119349999975,0.08492558899999914
174442.0,-0.5021985465,1.378030458,10.0464225925,-0.025509732347149122,0.04584630879138705,0.04842765075508666,10.152919689940271,0.071399354562034,-0.05746696899999998,-0.05148491250000009,0.07904159900000174
174452.0,-0.5932042585,1.3085993759999999,10.082314931500001,-0.012452924212979541,-0.004248131399354199,0.06681294909559493,10.18417389860945,0.06809619746131902,-0.09100571200000007,-0.06943108200000014,0.035892339000000106
174462.0,-0.6099736299999999,1.2475039464999997,10.0440689965,-0.0007278022980816355,-0.052478559948965504,0.07320783547490214,10.1396082731179,0.09007727863019953,-0.016769371499999908,-0.06109542950000013,-0.03824593500000084
174472.0,-0.611150428,1.2020010904999998,9.959045341000001,0.005667084081225588,-0.07912450163916293,0.06281614510852791,10.049920177359699,0.10118631670302666,-0.0011767980000000344,-0.045502855999999925,-0.0850236554999988
174482.0,-0.575258089,1.1720908079999999,9.88118054,0.0027349309378751144,-0.08152258403140313,0.047893580003976394,9.967068154439033,0.09458967470072735,0.035892338999999995,-0.02991028249999994,-0.07786480100000048
174492.0,-0.5501530649999999,1.1398269294999999,9.829793694,-0.0044593162388455124,-0.05993984250124126,0.030040607085326403,9.910939304160047,0.06719455554169997,0.02510502400000003,-0.03226387850000001,-0.05138684600000154
174502.0,-0.497393288,1.1086417825,9.808219064,-0.01538333202707802,-0.025033257461354666,0.012986994964089806,9.883200285953192,0.03212433534844087,0.05275977699999995,-0.03118514699999997,-0.021574629999999928
174512.0,-0.473465062,1.0966776695,9.792626490499998,-0.029506536334216137,0.006942919764433442,0.00233001455141243,9.865211840510923,0.03040178924187804,0.023928225999999997,-0.011964112999999887,-0.015592573500001095
174522.0,-0.46865980349999997,1.1481625819999999,9.838129346499999,-0.03883357585687383,0.022130774915288098,-0.0011344640137963143,9.91598247097009,0.044711350021905155,0.00480525850000002,0.05148491249999987,0.04550285600000059
174532.0,-0.5118090635,1.1853297855,9.859703976499999,-0.035102061916109956,0.01680228470894941,0.00233001455141243,9.943878404429737,0.03898590116968961,-0.04314926000000002,0.037167203500000134,0.021574629999999928
174542.0,-0.5249499745,1.160126695,9.8369525485,-0.019114845967841895,-0.001583013631558857,0.00792554013330625,9.919027264082896,0.02075325167140491,-0.013140911000000033,-0.025203090500000025,-0.022751427999999407
174552.0,-0.5453478064999999,1.1278628165,9.823713571,0.0038013271108436495,-0.02823070065100828,0.009789551774436194,9.90327355413084,0.030120721621416064,-0.020397831999999894,-0.03226387850000001,-0.013238977499998583
174562.0,-0.5380908855,1.1398269294999999,9.781839175499998,0.028848547206214274,-0.04874704600820163,0.007126179335892847,9.862713870209257,0.05709024086796451,0.007256920999999972,0.011964112999999887,-0.04187439550000249
174572.0,-0.5453478064999999,1.1589498969999998,9.750752095,0.037641515977761705,-0.05647536393603251,0.003394665395128971,9.83451755359446,0.0679549424983665,-0.007256920999999972,0.019122967499999977,-0.031087080499998976
174582.0,-0.5033753445,1.1757192685,9.7351595215,0.03311238656883642,-0.043418555801862935,-0.004598942579005058,9.818810184784345,0.05479736677111894,0.04197246199999993,0.01676937150000013,-0.015592573499999318
174592.0,-0.49023443349999996,1.1972938985,9.796254951,0.022720696202462184,-0.013308135546456762,-0.01072679358275715,9.881318411232703,0.028432386607784535,0.013140911000000033,0.021574629999999928,0.06109542949999991
174602.0,-0.5010217485,1.2547608675,9.8404829425,0.008065166473465796,0.01680228470894941,-0.013391911350552491,9.932801828724502,0.02295009741387536,-0.010787315000000075,0.057466969000000034,0.044227991499999675
174612.0,-0.5010217485,1.2140632699999998,9.907560428499998,-0.00419228086329038,0.029592057467563857,-0.014723597569824165,9.994234641052417,0.03331740400148914,0.0,-0.04069759750000013,0.06707748599999874
174622.0,-0.5046502089999999,1.2104348095,9.948258026,-0.011386528040011005,0.025595253480496842,-0.016057029118347832,10.03432419315653,0.03228928933321873,-0.003628460499999875,-0.003628460499999875,0.04069759750000124
174632.0,-0.4914112315,1.1768960665,9.933940317,-0.011920598791121272,0.005077162794051505,-0.016856389915761234,10.015475004786621,0.021260671169282493,0.013238977499999915,-0.03353874300000004,-0.014317709000000178
174642.0,-0.44718324,1.1506142445,9.891967854999999,-0.002061233846605303,-0.015706217938696972,-0.016856389915761234,9.968696706898877,0.023131620088104828,0.04422799150000001,-0.026281821999999844,-0.04197246200000038
174652.0,-0.42198014949999996,1.1984706964999998,9.857252314,0.009663888068292601,-0.022635175069114458,-0.016322319164650972,9.938803873645943,0.02953235489964661,0.025203090500000025,0.04785645199999977,-0.03471554099999885
174662.0,-0.4412011835,1.217593664,9.874021685499999,0.018989182261698306,-0.01730493953352378,-0.012592550553139088,9.95858910994218,0.028611576409912742,-0.019221034000000026,0.0191229675000002,0.016769371499998798
174672.0,-0.472288264,1.2164168659999999,9.878826944,0.024319417797288988,-0.013575170922011897,-0.010993828958312283,9.964634864645156,0.029943006240615844,-0.03108708050000003,-0.0011767980000001454,0.0048052585000011305
174682.0,-0.4531652965,1.2307345749999998,9.877650145999999,0.023785347046178722,-0.006646213791594407,-0.015522958367237567,9.964338351683274,0.02916979822250633,0.019122967500000032,0.014317708999999956,-0.0011767980000012557
174692.0,-0.460324151,1.2511324069999998,9.856075515999999,0.01232726050683595,0.0037454765747798316,-0.020053833105414847,9.945826019036032,0.02383581692737747,-0.007158854500000034,0.020397832000000005,-0.021574629999999928
174702.0,-0.462677747,1.2594680594999998,9.888437460999999,-0.002593559268463574,0.007475245186291714,-0.020586158527273118,9.979054359536168,0.022054381949722156,-0.002353595999999958,0.008335652500000013,0.03236194499999989
174712.0,-0.4292370705,1.260742924,9.893144653,-0.010321877196294465,0.007475245186291714,-0.01765575071317464,9.982385902593126,0.021774893173017586,0.03344067649999999,0.00127486450000025,0.00470719200000147
