timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
14822.0,-0.25634583099999997,0.13376270599999998,10.056817641499999,0.12820316020524347,0.17145241906966294,0.10799748345490513,10.060973447980723,0.23978206505917649,0.0,0.0,0.0
14832.0,-0.34244821799999997,0.1505320775,9.811357192,0.12180827382593624,0.1368128694053315,0.10480004026525151,9.818485659070749,0.21104043509946832,-0.086102387,0.01676937150000002,-0.24546044949999946
14842.0,-0.2886097095,-0.06374322499999999,9.9071681625,0.1175461797925661,0.11602774334333103,0.07016049060092006,9.911576048399402,0.17944925759259628,0.05383850849999999,-0.2142753025,0.09581097050000054
14852.0,-0.340094622,-0.116503002,9.8963808475,0.13033595255118055,0.11176564930996087,0.02486046986540723,9.902908218304011,0.17348505369347977,-0.051484912500000035,-0.05275977700000001,-0.010787314999999964
14862.0,-0.3341125655,0.04393379199999999,9.836462216,0.14339276068535012,0.10510372755509853,-0.02310292330864894,9.842232994158394,0.1792819634775004,0.005982056499999999,0.160436794,-0.05991863150000043
14872.0,-0.26830994399999997,0.225945216,9.7945878205,0.14872125089168883,0.11149861393440574,-0.05028119042070464,9.800866902482122,0.19255687338084163,0.06580262150000005,0.182011424,-0.04187439549999894
14882.0,-0.186914749,0.3827535495,9.809003596,0.15138636865948416,0.13254903004270935,-0.05347863361035825,9.818247753514347,0.20819952505709335,0.08139519499999998,0.1568083335,0.014415775499999839
14892.0,-0.1497475455,0.48327171199999996,9.88314187,0.15218572945689757,0.15013496758580422,-0.03455926451873972,9.896083523169647,0.21655333640097701,0.037167203499999996,0.10051816249999995,0.07413827399999917
14902.0,-0.15092434349999997,0.5096516005,9.963360267,0.14978764706465736,0.1498696775395011,-0.0031171580440618727,9.977528287175508,0.2119126615689399,-0.001176797999999979,0.02637988850000006,0.08021839700000122
14912.0,-0.1952504015,0.48690017249999995,10.0232788985,0.14152700371496818,0.12562181824154386,0.02992367002544278,10.036997278787208,0.19158851747074948,-0.04432605800000003,-0.022751428000000073,0.059918631499998654
14922.0,-0.21084297499999996,0.42462794499999995,10.01847364,0.1345997919138027,0.08192051910085785,0.05790304326416388,10.029684826910396,0.16787149207725724,-0.015592573499999957,-0.0622722275,-0.004805258499999354
14932.0,-0.24075325749999998,0.3396042895,10.010039920999999,0.13486508196010583,0.038488000664978955,0.07575601618281387,10.018692151396674,0.15940166409164064,-0.029910282500000024,-0.08502365549999996,-0.008433719000001005
14942.0,-0.2970434285,0.28811937699999995,9.974147581999999,0.14019531749569653,0.012107349021084663,0.08188386718656597,9.982728462766797,0.16280750183411294,-0.056290171,-0.051484912500000035,-0.035892339000000106
14952.0,-0.340094622,0.2427145875,9.959829872999999,0.14205932913682645,0.00518013721991917,0.0736232238368768,9.968589961574393,0.16008768192636574,-0.04305119350000003,-0.04540478949999996,-0.014317709000000178
14962.0,-0.34970513899999994,0.20917584449999996,9.955024614500001,0.13646380355493265,0.01610589833740367,0.05683664709119534,9.963361044018539,0.14870162774664947,-0.00961051699999993,-0.03353874300000004,-0.004805258499997578
14972.0,-0.329307307,0.168478247,9.9310963885,0.12553978776670013,0.0427518400276011,0.03445454476362006,9.93798287882574,0.13702216533510922,0.02039783199999995,-0.04069759749999996,-0.023928226000000663
14982.0,-0.3113611375,0.1744603035,9.929919590499999,0.11647978361959757,0.07179586411003874,0.012070697106792783,9.936331578064324,0.13736043034301892,0.017946169499999998,0.005982056499999999,-0.0011767980000012557
14992.0,-0.3245020485,0.25105024,9.9681655255,0.11221594425697541,0.0955113979861377,-0.0009861110273767962,9.976605221529589,0.14736287763785463,-0.013140910999999977,0.07658993649999998,0.03824593500000084
15002.0,-0.329307307,0.32646337849999996,9.990916953500001,0.11141658345956201,0.10377204133582686,-0.00231779724664847,10.00167202080127,0.1522749612276512,-0.00480525850000002,0.07541313849999998,0.022751428000001184
15012.0,-0.3113611375,0.34440954799999995,10.0387734055,0.1098178618647352,0.10057459814617324,0.006475171524898963,10.049504225665709,0.14905415265293068,0.017946169499999998,0.017946169499999998,0.04785645199999955
15022.0,-0.28978650749999996,0.3515684025,10.0915331825,0.1082191402699084,0.08698371926089339,0.02139773662945048,10.10181263610962,0.14048278495986388,0.02157463000000004,0.007158854500000034,0.052759776999998564
15032.0,-0.29576856399999996,0.35039160449999995,10.138212836499997,0.10688745405063674,0.06566801310628666,0.0339204740125098,10.14857688733391,0.12995312360996855,-0.005982056499999999,-0.0011767980000000344,0.046679653999998294
15042.0,-0.30655587900000003,0.3515684025,10.122620262999998,0.10315594010987285,0.040886083057219164,0.04244815273775409,10.133361625713553,0.1188051574577518,-0.010787315000000075,0.0011767980000000344,-0.015592573499999318
15052.0,-0.2993970245,0.320481322,10.1154614085,0.09516233213573883,0.022233749341155764,0.04431216437888403,10.124964511685121,0.10730226921747392,0.007158854500000034,-0.031087080499999975,-0.007158854499998313
15062.0,-0.3341125655,0.3144992655,10.114186544,0.08716872416160479,0.013440780569608332,0.033655183966206655,10.12458939618075,0.09440186683578623,-0.034715541000000016,-0.005982056499999999,-0.0012748644999991399
15072.0,-0.3329357675,0.3372506935,10.1274255215,0.07890808081191562,0.009443976582541317,0.02006430508092681,10.138507382700698,0.08196493304756554,0.0011767980000000344,0.022751427999999962,0.013238977499998583
15082.0,-0.3233252505,0.33479903099999997,10.0938867785,0.06904871586739966,0.0030490902032340936,0.0011466813185602744,10.104611813718849,0.06912551621543729,0.009610516999999985,-0.002451662500000007,-0.03353874299999937
15092.0,-0.2550709665,0.3360738955,10.102222431,0.056791268530643486,-0.007609635538695277,-0.01590693080267632,10.111028874777647,0.05946583205431976,0.068254284,0.001274864500000028,0.008335652499999568
15102.0,-0.2419300555,0.3958944605,10.0232788985,0.04799829975909606,-0.021732839845833393,-0.024167574152365482,10.034011284263347,0.05796744558749133,0.013140911000000005,0.05982056499999999,-0.0789435325000003
15112.0,-0.189268345,0.45698989,9.970617188,0.040271727160517155,-0.038786451967069986,-0.022568852557538675,9.982878812027234,0.06029555514670117,0.052661710499999986,0.06109542950000002,-0.052661710499998904
15122.0,-0.1628884565,0.503669544,9.893929185,0.03494149162492648,-0.055040703290893174,-0.01564164075637318,9.908080055016152,0.06704511750517245,0.026379888500000004,0.04667965399999996,-0.076688003000001
