timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
147252.0,-0.30086802199999996,0.6934282214999999,9.982581301,0.026727972165041164,0.053160983686495286,-0.0499862297771176,10.011158459244848,0.07771163265497535,0.0,0.0,0.0
147262.0,-0.7689394264999999,0.24810824499999998,10.052012383,0.005944591432292687,-0.026511551337793864,-0.057714547704948486,10.084432482338729,0.0637900426275147,-0.46807140449999995,-0.4453199765,0.06943108199999948
147272.0,-0.057859234999999995,0.227710413,10.147725287,-0.0025830872929516074,-0.04516388505385727,-0.060644955519046966,10.150444730339782,0.07565883611996833,0.7110801914999999,-0.020397831999999977,0.09571290400000088
147282.0,-0.0842391235,0.4300216025,10.111832948,0.015536921001253522,-0.036103880906754704,-0.06357710866239745,10.121323054660547,0.07474580173226195,-0.026379888500000004,0.2023111895,-0.035892339000000106
147292.0,-0.09139797799999999,0.6180150830000001,10.109479352,0.027260297586899435,-0.05182580680871962,-0.059580304675330424,10.128764436085593,0.08353951628484715,-0.007158854499999992,0.1879934805000001,-0.002353596000000735
147302.0,-0.024320492,0.6527306239999999,9.992093751499999,0.010740756216773104,-0.05688900696875517,-0.04252669255409383,10.01342030939498,0.07183482816565823,0.06707748599999999,0.03471554099999985,-0.11738560050000046
147312.0,0.059428299,0.6718535915,9.941883703499999,-0.004447098934081553,-0.03876899867455004,-0.027871162825097447,9.964736351005596,0.047954287236699346,0.08374879099999999,0.019122967500000088,-0.050210048000000285
147322.0,0.091790244,0.6239971395,9.9430605015,-0.00684518132632176,-0.00279776279094691,-0.006286675965683575,9.963044214269411,0.009705991897901764,0.032361944999999996,-0.047856451999999994,0.0011767980000012557
147332.0,0.10738281749999999,0.5784942835,9.92629113,-0.01137605606449904,0.03690673236267209,0.016362461737446838,9.943713707818276,0.041943434520577166,0.015592573499999998,-0.045502856000000036,-0.016769371500000574
147342.0,0.048640984,0.5125935954999999,9.955024614500001,-0.02203478180642841,0.06461732489658606,0.031017991466443223,9.968331516095008,0.07498697273967135,-0.05874183349999999,-0.06590068800000004,0.028733484500001794
147352.0,-0.026772154499999996,0.44796777199999993,9.9897401555,-0.02922902898314904,0.06461732489658606,0.03741287784575045,9.999815010659766,0.08018390262883052,-0.07541313849999999,-0.06462582350000001,0.03471554099999885
147362.0,-0.050700380499999996,0.3964828595,9.999350672499999,-0.02976135440500731,0.04383394416383758,0.03634648167278191,10.007336461720787,0.0642512226106924,-0.023928226,-0.051484912499999924,0.009610516999998708
147372.0,-0.07698220249999999,0.39412926349999994,9.9658119295,-0.023366468025700082,0.00999375529691953,0.032349677685714895,9.973899515736726,0.04113840807931697,-0.02628182199999999,-0.002353596000000069,-0.03353874299999937
147382.0,-0.0842391235,0.37618309399999994,9.914327017,-0.012974777659325845,-0.02731091213520727,0.02995159529347469,9.921818893235029,0.0425597090872347,-0.007256921000000013,-0.017946169499999998,-0.051484912499999425
147392.0,-0.0854159215,0.35696205999999997,9.902362903999999,0.001413716694115407,-0.05182580680871962,0.02568775593085254,9.909162874554058,0.057859948591655344,-0.0011767980000000067,-0.01922103399999997,-0.01196411300000122
147402.0,-0.0734518085,0.3509800035,9.879611476,0.012072442436044778,-0.05955412473655051,0.023024383492309196,9.88611678303163,0.0649812270945167,0.011964113000000012,-0.005982056499999944,-0.022751427999999407
147412.0,-0.082964259,0.355785262,9.856860048,0.012072442436044778,-0.06141813637768046,0.017161822534860243,9.863627944462747,0.0649034628906425,-0.009512450500000005,0.004805258499999965,-0.022751427999999407
147422.0,-0.0734518085,0.331857036,9.783800505499999,0.0051452306348792835,-0.052092842184274755,0.004904375198104067,9.789702579340021,0.0525755694330136,0.009512450500000005,-0.023928225999999997,-0.07305954250000113
147432.0,-0.044718324,0.32822857549999995,9.74192611,-0.0033824480903650108,-0.033173473092656225,-0.00975115453089232,9.747556517352226,0.034741981618764094,0.028733484499999996,-0.0036284605000000414,-0.04187439549999894
147442.0,-0.0028439284999999996,0.390500803,9.714369423499999,-0.010843730642640768,-0.0065275314024587925,-0.022008601867648494,9.722215398832956,0.02538845636561807,0.041874395499999995,0.062272227500000055,-0.027556686500000538
147452.0,0.0199074995,0.44316251349999997,9.6916179955,-0.013507103081184116,0.021451841836262305,-0.028403488246955717,9.70176523590462,0.03807074331305732,0.022751427999999997,0.05266171049999996,-0.022751427999999407
147462.0,0.0175539035,0.49464742599999995,9.731138795,-0.011643091440054173,0.044633304961250994,-0.02387435883803043,9.74371830787049,0.05193918077879682,-0.0023535959999999995,0.05148491249999998,0.03952079949999998
147472.0,0.022359162,0.5018062805,9.767031134,-0.004714134309636684,0.06035523086321591,-0.01241627229868766,9.779938989983522,0.061799197184401536,0.0048052584999999995,0.007158854500000034,0.035892339000000106
147482.0,0.010395048999999998,0.5102399995,9.8628421045,0.000614355896702004,0.06301860330175926,0.004904375198104067,9.87603702364625,0.06321214037948798,-0.011964113,0.008433719000000006,0.09581097050000054
147492.0,-0.001569064,0.480329717,9.940608839,0.0008813912722571365,0.05289394831094015,0.017428857910415374,9.952206950671798,0.05569839949726265,-0.011964112999999998,-0.029910282499999996,0.07776673449999905
147502.0,-0.000392266,0.44080891749999995,10.011314785499998,-0.0015166911199830724,0.030777136029668008,0.023823744289722597,10.02101473853776,0.03895000957797333,0.001176798,-0.03952079950000004,0.07070594649999862
147512.0,-0.0195152335,0.41325223099999997,9.963360267,-0.006045820528908358,0.0004014257279586958,0.023024383492309196,9.971945951558268,0.0238083036708573,-0.0191229675,-0.027556686499999983,-0.047954518499997434
147522.0,0.006766588499999999,0.42884480449999995,9.887947128499999,-0.014041173832294382,-0.026778586713348998,0.017428857910415374,9.897244670567558,0.03490003376809983,0.026281822,0.015592573499999984,-0.07541313850000186
147532.0,0.0163771055,0.446790974,9.798216281,-0.017770942443806264,-0.03503923006303816,0.014496704767064902,9.80841132259888,0.04187730277674333,0.009610516999999999,0.017946169500000053,-0.08973084749999849
147542.0,0.0163771055,0.46836560399999994,9.7347672555,-0.01457349925415265,-0.027577947510762403,0.019292869551545317,9.74604166148236,0.03667621688438024,0.0,0.021574629999999928,-0.06344902550000064
147552.0,0.006766588499999999,0.48866536949999995,9.701228512499998,-0.006579891280018622,-0.006260496026903661,0.0254224658845494,9.713530474642647,0.026996121043787378,-0.009610516999999999,0.02029976550000001,-0.03353874300000115
147562.0,-0.004020726499999999,0.46954240199999997,9.747908166499998,0.0022130774915288098,0.02518161044777419,0.031817352263856624,9.75921102630919,0.04063686899613827,-0.010787314999999999,-0.019122967499999977,0.04667965400000007
147572.0,-0.060212830999999994,0.42639314199999995,9.816162450499998,0.0022130774915288098,0.04676435197793606,0.03448247003165197,9.825603388655976,0.05814501756284523,-0.05619210449999999,-0.04314926000000002,0.068254284
147582.0,-0.08659271949999998,0.3582369245,9.87725788,-0.006045820528908358,0.05342627373279842,0.030485666044584952,9.884131485424895,0.061808531005207015,-0.02637988849999999,-0.06815621749999995,0.061095429500001686
147592.0,-0.128467115,0.3390158905,9.9191322755,-0.015105824676010923,0.04623202655607779,0.024356069711580868,9.925755420748274,0.05439489268690259,-0.04187439550000001,-0.019221034000000026,0.041874395500000716
147602.0,-0.14523648649999998,0.32469818149999996,9.9226626695,-0.02256710722828668,0.025448645823329317,0.012897983172238095,9.929036055870132,0.036376721578580754,-0.01676937149999999,-0.014317709000000012,0.003530393999998438
