timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
142112.0,-0.44836003799999996,1.1876833814999999,9.6310128985,0.061090014478305525,-0.0151738925168387,0.09052848297169387,9.714320768300787,0.11026170283570094,0.0,0.0,0.0
142122.0,-0.2795875915,0.707647864,9.7902728945,0.046434484749309134,0.002946115777366428,0.09425825158320576,9.819795215254029,0.10511640672906576,0.16877244649999995,-0.48003551749999984,0.1592599959999994
142132.0,-0.33224930199999997,0.5975191845,9.808219064,0.031246629598454482,0.043181191023591706,0.07560591786714237,9.832018103214521,0.09250525355898445,-0.05266171049999996,-0.11012867950000005,0.017946169500000053
142142.0,-0.460324151,0.5543699244999999,9.911188888999998,0.02991494337918281,0.06183352473965511,0.045495497611736185,9.937348214217968,0.08239010208786457,-0.12807484900000005,-0.04314926000000008,0.10296982499999885
142152.0,-0.518967918,0.5890854655,9.9877788255,0.036576865134045164,0.06156823469335197,0.013521065715200072,10.01858648975407,0.07287889821041861,-0.05864376699999996,0.03471554100000007,0.07658993650000134
142162.0,-0.540542548,0.6453756364999998,10.0452457945,0.04243768076224213,0.02772630049718192,-0.019254472308001442,10.080459266834326,0.05422581665219622,-0.02157463000000004,0.05629017099999989,0.057466969000000034
142172.0,-0.48425237699999996,0.7124531225,10.0679972225,0.05096535948748642,-0.013840460968315035,-0.04270297080854526,10.104783911032332,0.0679159034643554,0.056290171000000055,0.06707748600000019,0.022751428000001184
142182.0,-0.43041386849999996,0.7794325419999999,10.090748650499998,0.06268873607313233,-0.04874704600820163,-0.052028265001950964,10.12995456620084,0.09493730817800662,0.05383850849999999,0.06697941949999986,0.02275142799999763
142192.0,-0.322638785,0.8524920844999999,10.0595635035,0.06695257543575447,-0.07619409382506445,-0.04936489256340761,10.100775040593202,0.11280549591708683,0.10777508349999998,0.07305954250000002,-0.031185146999998636
142202.0,-0.277135929,0.89436648,10.060740301500001,0.060557689056447254,-0.09298067057074591,-0.04003785304074992,10.10421650292177,0.11796469166558107,0.04550285599999998,0.04187439550000005,0.0011767980000012557
142212.0,-0.22329742049999998,0.8752435124999999,10.033281681499998,0.04750088092227767,-0.09724450993336806,-0.028314476455104008,10.073859947631728,0.11186839579389686,0.05383850850000002,-0.019122967500000088,-0.027458620000002654
142222.0,-0.17298930599999998,0.882402367,10.017689107999999,0.034711108163663226,-0.08711810961329697,-0.01872214688614317,10.057964719654736,0.09562920493536624,0.0503081145,0.007158854500000089,-0.015592573499999318
142232.0,-0.1777945645,0.913587514,9.997291275999999,0.01845685683984004,-0.063402575737198,-0.011526154380170552,10.040522193097734,0.0670327860775084,-0.00480525850000002,0.03118514700000008,-0.02039783200000045
142242.0,-0.19221033999999998,0.9423209984999998,9.9866020275,0.00033684854563490564,-0.03409151627920524,-0.005131268000863329,10.032802885270101,0.03447716433314515,-0.014415775499999978,0.028733484499999795,-0.010689248499998527
142252.0,-0.22329742049999998,0.847686826,10.040440536,-0.015650367402633154,-0.013308135546456762,-0.0022008601867648495,10.078634870354609,0.020661177534737826,-0.031087080500000003,-0.09463417249999984,0.05383850850000016
142262.0,-0.26997707449999997,0.7818842045,10.0368120755,-0.023911010752322315,-0.008511970761976346,-0.009662142739040609,10.070840440047931,0.027157818096452607,-0.04667965399999999,-0.06580262150000005,-0.003628460499999875
142272.0,-0.28792324399999997,0.7759021479999999,9.968655858,-0.029239500958661003,-0.021568778896145925,-0.024582962514340133,10.002950742303204,0.043868926193421004,-0.017946169499999998,-0.005982056500000055,-0.06815621750000034
