timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
392132.0,-0.17485256949999997,0.16279038999999998,9.9067758965,-0.09214640318829263,0.093261668580317,0.028099800957108706,9.909656038208919,0.1340831729217108,0.0,0.0,0.0
392142.0,0.038245934999999995,-0.7996342409999999,9.676908020499999,-0.1254542666333524,0.06501700529529277,0.019306832185561274,9.709965319615765,0.14261394659401946,0.21309850449999995,-0.9624246309999999,-0.22986787600000014
392152.0,-0.0263798885,-1.1312951439999999,9.6888721335,-0.11665955253255297,0.08233765279208449,0.0033178709080412204,9.754730535523167,0.142828388395892,-0.0646258235,-0.33166090299999995,0.01196411300000122
392162.0,-0.101793027,-1.029502117,9.6421924795,-0.08814959920122561,0.07327764864498193,-0.011070623445400031,9.697531244650861,0.11516303371196844,-0.07541313849999999,0.10179302699999981,-0.04667965400000007
392172.0,-0.099439431,-1.025971723,9.621892714,-0.05830446899212257,0.053558918755949994,-0.016666149027293853,9.676948154070036,0.08090568216237845,0.0023535959999999995,0.0035303939999999923,-0.020299765500000788
392182.0,-0.089828914,-1.027148521,9.6421924795,-0.026330037095586456,0.030642745677264445,-0.022261674609187675,9.697163457924656,0.04612841719051087,0.009610516999999999,-0.0011767979999999234,0.020299765500000788
392192.0,-0.0838468575,-0.9995918345,9.676908020499999,0.0059131755057567886,0.00799360797413403,-0.021195278436219135,9.728759580148381,0.023411604835954263,0.005982056499999999,0.027556686499999983,0.03471554099999885
392202.0,-0.07904159899999999,-0.9301607525,9.6757312225,0.030426324850017148,-0.010658725741929371,-0.016133823605435582,9.720659509000672,0.036050935389414646,0.004805258500000006,0.06943108200000003,-0.0011767979999994793
392212.0,-0.08267005949999999,-0.9289839544999999,9.749967563,0.05121145091201762,-0.025846580892784028,-0.007873180255746421,9.794473595145803,0.05790203291509456,-0.0036284604999999998,0.0011767980000000344,0.07423634050000061
392222.0,-0.041972461999999995,-0.9193734375,9.7798778455,0.06773099228214395,-0.03837106360509534,-0.0006789330790257941,9.823086066916476,0.07784784382265132,0.040697597499999995,0.00961051699999993,0.029910282499999497
392232.0,-0.030008348999999997,-0.9384964049999999,9.8014524755,0.08345291818410887,-0.04769635779850104,0.0038519416591514853,9.846326555253624,0.09619859435164167,0.011964112999999998,-0.019122967499999866,0.021574629999999928
392242.0,0.062174161,-0.9313375504999999,9.797824015,0.08904844376600268,-0.04876275397146957,0.0051836278784231585,9.842185259797649,0.10165776659956177,0.09218251,0.007158854499999978,-0.003628460499999875
392252.0,0.0897308475,-0.8990736719999999,9.867255097000001,0.0650676198436006,-0.02398082392240209,0.011578514257730382,9.908537139353575,0.0703060243544253,0.027556686500000004,0.03226387850000001,0.06943108200000125
392262.0,0.082571993,-0.8319961859999999,9.905599098499998,0.026963591614060395,0.006927211801165493,0.024902357767455096,9.940821358808865,0.037351692845791686,-0.007158854500000006,0.06707748599999996,0.03834400149999695
392272.0,0.0418743955,-0.875145446,9.927173728499998,-0.0023474678439323734,0.02478018471981549,0.03289596574158912,9.965761950421733,0.04125182083373143,-0.040697597499999995,-0.04314926000000008,0.021574629999999928
392282.0,0.001176798,-0.913391381,9.941491437499998,-0.01780235837034216,0.029578094833547904,0.03369532653900253,9.983363020627086,0.04824067462316891,-0.0406975975,-0.03824593499999995,0.014317709000000178
392292.0,-0.0838468575,-0.9218251,9.8959885815,-0.020467476138137503,0.025579545517228894,0.029698522551935513,9.939184162479384,0.044218016351946804,-0.0850236555,-0.008433719000000006,-0.045502855999998815
392302.0,-0.13170330949999998,-0.9373196069999999,9.937862976999998,-0.01753706832403902,0.009060004147102564,0.021437879202246348,9.982836989404722,0.029141295531215406,-0.04785645199999998,-0.01549450699999999,0.04187439549999894
392312.0,-0.10542148749999998,-0.9349660109999999,9.890006524999999,-0.013006193585861744,-0.0063948863793072235,0.008915141819187036,9.934661755505042,0.017015739685755003,0.026281821999999996,0.002353596000000069,-0.04785645199999955
392322.0,-0.08267005949999999,-0.9505585845,9.85176059,-0.014604915180688549,-0.009859364944515966,-0.0009442231253289323,9.897857479474107,0.017646591224785117,0.02275142799999999,-0.015592573500000095,-0.038245934999999065
392332.0,-0.049131316499999994,-0.9409480674999999,9.836168016499999,-0.019935150716279233,-0.0037297686115118824,-0.00840550567760469,9.881194178883973,0.021953904747730697,0.033538742999999996,0.00961051700000004,-0.015592573500001095
392342.0,-0.035990405499999996,-0.9744868105,9.8265574995,-0.026862362517444723,0.004529129408925285,-0.014001031259498512,9.874824157629654,0.030628881950715496,0.013140910999999998,-0.03353874300000004,-0.009610516999998708
392352.0,-0.039520799499999995,-0.958894237,9.807434532,-0.026862362517444723,0.00559552558189382,-0.019331266795089192,9.854278875230342,0.03356477770608894,-0.003530393999999999,0.015592573499999984,-0.019122967499999532
392362.0,-0.008433719,-0.9325143484999999,9.773895789,-0.023664919327791117,-0.0007993607974134029,-0.022528709984742806,9.818283609267278,0.03268348448455203,0.031087080499999996,0.02637988850000006,-0.03353874300000115
392372.0,0.020299765499999997,-0.9110377849999999,9.740357046,-0.017270032948483893,-0.005862560957448953,-0.018797196043978927,9.782891050693497,0.026190804457620256,0.028733484499999996,0.021476563500000045,-0.03353874299999937
392382.0,0.05619210449999999,-0.8619064684999999,9.7439855065,-0.01220683278844834,-0.00506320016003555,-0.007606144880191288,9.78219269202628,0.01524782615733081,0.035892338999999995,0.04913131650000002,0.003628460499999875
392392.0,0.017946169499999998,-0.8798526379999999,9.7906651605,-0.008210028801381325,-0.0013316862192716736,0.007049384848805097,9.830136673242329,0.010902833936764873,-0.038245934999999995,-0.017946169500000053,0.04667965400000007
392402.0,-0.027556686499999997,-0.8834810985,9.803806071499999,-0.008210028801381325,0.005862560957448953,0.016109388995907664,9.8435721011205,0.019007540812024753,-0.045502855999999994,-0.003628460500000097,0.013140910999998923
392412.0,-0.0348136075,-0.9421248655,9.772718991,-0.01913578991886583,0.009327039522657697,0.015310028198494259,9.818087783601888,0.02622153858023734,-0.0072569210000000064,-0.05864376699999996,-0.031087080499998976
392422.0,-0.05511337299999999,-0.9899813175,9.7798778455,-0.03299021352119682,0.014655529728996385,0.009180431865490174,9.830010740878373,0.03724807470257439,-0.02029976549999999,-0.047856451999999994,0.007158854500000089
392432.0,-0.06472388999999999,-0.9816456649999998,9.747613967,-0.038852774478645775,0.014123204307138116,0.0014538592669112766,9.797132000907382,0.0413656462702767,-0.009610516999999999,0.008335652500000124,-0.03226387850000023
392442.0,-0.06707748599999999,-1.0019454305,9.6853417395,-0.03752108825937409,0.006661921754862355,-0.005208062487951079,9.737260325457505,0.03846215257254919,-0.0023535959999999995,-0.020299765500000122,-0.06227222749999939
392452.0,-0.041972461999999995,-0.9959633739999999,9.655431456999999,-0.029260444909684935,0.0015987215948268059,-0.010004227272431498,9.706753388787671,0.03096472364431717,0.025105023999999997,0.005982056500000055,-0.029910282500001273
392462.0,-0.044326057999999995,-0.9852741254999999,9.64582094,-0.014604915180688549,0.0007993607974134029,-0.010536552694289767,9.696112185218366,0.018026687654671702,-0.0023535959999999995,0.01068924849999997,-0.009610516999998708
392472.0,-0.019221033999999998,-0.9852741254999999,9.6637671095,-0.0026145032194875057,0.011458086539342773,-0.0108035880698449,9.713883327340401,0.015963736699490933,0.025105023999999997,0.0,0.017946169500000053
392482.0,-0.037167203499999996,-0.9839992609999999,9.703287909,5.061454830783555e-05,0.025579545517228894,-0.012669345040226838,9.753124227221253,0.028545192492761464,-0.017946169499999998,0.001274864500000028,0.03952079949999998
392492.0,-0.06707748599999999,-0.9660530915,9.761931676,0.004314453910929983,0.03170914185023298,-0.016133823605435582,9.809845463187326,0.03583830985913043,-0.029910282499999996,0.017946169499999942,0.058643766999999514
392502.0,-0.089828914,-0.9409480674999999,9.8026292735,0.009642944117268671,0.022116812281272148,-0.017465509824707254,9.848095916125184,0.02978563059884317,-0.022751428000000004,0.02510502400000003,0.04069759749999946
