timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
364512.0,0.47591672449999994,-1.8561046454999999,9.3207304925,-0.12159883431569694,0.012468632176247491,-0.09117949078268776,9.51565226863218,0.15249735353334207,0.0,0.0,0.0
364522.0,0.283216052,-1.5915212284999998,9.2871917495,-0.11973307734531499,0.050572660405787694,-0.11862479327029861,9.426827766797135,0.17597001269966253,-0.19270067249999995,0.2645834170000001,-0.03353874299999937
364532.0,0.3143031325,-1.492179864,9.337499864,-0.12799372069500414,0.08494517469456402,-0.12155520108439707,9.46119923243488,0.1958921697054503,0.03108708050000003,0.09934136449999986,0.050308114499999945
364542.0,0.34901867349999993,-1.4503054684999999,9.47518523,-0.13199052468207118,0.10386454378618254,-0.1061003105579873,9.591889028195792,0.198662069762352,0.034715540999999905,0.04187439550000005,0.13768536599999948
364552.0,0.3478418755,-1.481392549,9.555403627,-0.14504733281624077,0.10119942601838722,-0.09704030641088472,9.675807786922435,0.20173466150335878,-0.0011767979999999234,-0.031087080500000086,0.08021839700000122
364562.0,0.28439285,-1.4252004444999997,9.640329216,-0.15996815259154026,0.06682691172961089,-0.08158541588447493,9.749257561117014,0.19160330388568525,-0.06344902550000003,0.05619210450000023,0.08492558899999914
364572.0,0.29753376099999995,-1.492179864,9.688283734499999,-0.14824477600589436,0.01353328301996403,-0.06266779212210839,9.807036698495581,0.1615144437249995,0.013140910999999977,-0.06697941950000019,0.04795451849999921
364582.0,0.30351581749999995,-1.5424879785,9.641604080499999,-0.12213115973755521,-0.030166270791469992,-0.050942670207210494,9.768926259339045,0.13572464669375692,0.005982056499999999,-0.05030811450000017,-0.04667965400000007
364592.0,0.28802131049999996,-1.5365059220000001,9.558934021,-0.10001434745628307,-0.05068436147791533,-0.045347144625316665,9.685918972481364,0.12094683840927588,-0.01549450699999999,0.005982056499999944,-0.08267005949999806
364602.0,0.30596747999999996,-1.572398261,9.530200536499999,-0.0941517864988341,-0.0402909257822891,-0.048544587814970286,9.663890244405627,0.11333355464045645,0.017946169499999998,-0.035892338999999884,-0.028733484500001794
364612.0,0.296356963,-1.5772035194999998,9.5649160775,-0.10161306905110987,-0.01657713723544214,-0.056805231164659443,9.698609073524912,0.11758763356994094,-0.009610516999999985,-0.004805258499999798,0.03471554100000063
364622.0,0.249677309,-1.549646833,9.630816765499999,-0.11360348101231092,-0.0008552113334772215,-0.0634671529195218,9.757887867581399,0.1301328620458697,-0.04667965399999999,0.027556686499999872,0.06590068799999926
364632.0,0.260464624,-1.6227063755,9.6188526525,-0.12772668531944903,-0.006983062337229313,-0.07012732934513216,9.75824493195114,0.14587909933701887,0.010787314999999992,-0.07305954250000002,-0.011964112999999443
364642.0,0.19819239649999998,-1.5747518569999999,9.5972780225,-0.1354550032472799,-0.013912019467646801,-0.07705628647554966,9.72763430019431,0.15645853596333686,-0.0622722275,0.0479545185000001,-0.021574629999999928
364652.0,0.18985674399999997,-1.584362374,9.5625624815,-0.13572029329358307,-0.02457074520957617,-0.08238477668188833,9.694784728294932,0.1606579315215241,-0.008335652500000013,-0.00961051700000004,-0.03471554099999885
364662.0,0.19221033999999998,-1.5772035194999998,9.4919546015,-0.13199052468207118,-0.03283138855926533,-0.08265181205744347,9.624017763577909,0.15915627765487875,0.0023535960000000133,0.007158854500000089,-0.07060788000000073
364672.0,0.21378497,-1.5747518569999999,9.411736204499999,-0.12479627750535054,-0.03629412179522208,-0.08238477668188833,9.544963373822808,0.1538786066514884,0.02157463000000001,0.0024516624999999515,-0.08021839700000122
364682.0,0.248500511,-1.5544520915,9.3554460335,-0.11973307734531499,-0.0317649923862968,-0.08158541588447493,9.486961805260252,0.14832803051656626,0.034715541000000016,0.0202997654999999,-0.05629017099999878
364692.0,0.2760571975,-1.5220901464999999,9.362604888,-0.11786732037493307,-0.017376498032855545,-0.07678925109999452,9.489538254265348,0.14174356063240034,0.02755668650000001,0.032361945000000114,0.007158854500000089
364702.0,0.31793159299999996,-1.548470035,9.381825921999999,-0.11760203032862993,0.005539675045830002,-0.0711937255181007,9.514068403045647,0.1375844180500686,0.04187439549999994,-0.02637988850000017,0.019221033999999193
364712.0,0.29155170449999995,-1.6011317454999998,9.3805510575,-0.1213317989401418,0.03165329131416916,-0.06959500392327389,9.520680826769118,0.14341129961112256,-0.026379888500000004,-0.05266171049999979,-0.0012748644999991399
364722.0,0.26997707449999997,-1.6119190604999998,9.433310834499999,-0.12399691670793714,0.042044981680543395,-0.07226012169106924,9.573845830106825,0.14954778843032238,-0.021574629999999984,-0.010787314999999964,0.052759776999998564
364732.0,0.26164142199999996,-1.6034853414999999,9.5039187145,-0.12159883431569694,0.03165329131416916,-0.07305948248848264,9.641788859228088,0.1453474985661634,-0.008335652500000013,0.008433718999999895,0.07060788000000073
364742.0,0.2352615335,-1.5760267215,9.520688086,-0.11413755176342118,0.0026092672317315226,-0.07146076089365583,9.65311917708101,0.13468789606172668,-0.02637988849999995,0.02745861999999999,0.016769371500000574
364752.0,0.24487205049999997,-1.6059370039999998,9.546969908,-0.10401115144335006,-0.027235862977371513,-0.06986203929882902,9.684194876508325,0.12822174695302194,0.009610516999999957,-0.02991028249999994,0.02628182199999962
364762.0,0.25565936549999996,-1.6082906,9.519511288,-0.09815033581515312,-0.04322307892563958,-0.07465820408330943,9.657797654101874,0.13067352604634375,0.010787314999999992,-0.002353596000000069,-0.0274586199999991
364772.0,0.296356963,-1.5879908344999998,9.488326140999998,-0.09601754346921605,-0.045088835896021515,-0.07945436886778985,9.624857157275557,0.13253440499923017,0.040697597500000016,0.020299765500000122,-0.03118514700000219
364782.0,0.34303661699999993,-1.5568056875,9.519511288,-0.09202073948214903,-0.03762755334374575,-0.07838797269482133,9.652067821539308,0.12660301548020894,0.04667965399999996,0.031185146999999747,0.03118514700000219
