timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
117772.0,-0.15259147399999998,-0.5490743334999999,9.7498694965,-0.011519173063162575,0.02449744138099241,0.024116959604057644,9.766510225276331,0.03625525786445323,0.0,0.0,0.0
117782.0,0.33823135849999997,-0.5347566244999999,9.695932921499999,-0.037632789331501736,-0.043717007103953966,0.02784847354482152,9.716557019723956,0.06405420377908835,0.4908228324999999,0.014317708999999956,-0.053936575000001596
117792.0,0.575258089,-0.5216157135,9.6301303,-0.032569589171466184,-0.03678804997353648,0.036109116894510684,9.66138781006684,0.06097546295482259,0.2370267305,0.013140910999999922,-0.0658026214999996
117802.0,0.535835356,-0.38510714549999997,9.559522419999999,-0.004857251308300219,-0.016536994662646274,0.040105920881577696,9.582269874134074,0.043652605563743216,-0.03942273299999999,0.13650856800000005,-0.07060788000000073
117812.0,0.5071018715,-0.37549662849999993,9.558345622,0.01672549022186166,0.008243190057169218,0.04650080726088492,9.579150330572133,0.05010007266855181,-0.028733484500000017,0.00961051700000004,-0.0011767979999994793
117822.0,0.5453478064999999,-0.437768856,9.606202073999999,0.025253168947105956,0.028761280743614556,0.04543441108791639,9.63162312841713,0.05940723459975115,0.03824593499999995,-0.062272227500000055,0.04785645199999955
117832.0,0.5106322655,-0.41619422599999994,9.664845841,0.021788690381897208,0.041551053502229006,0.04037121092788083,9.6872704140341,0.061895652088710736,-0.03471554099999996,0.02157463000000004,0.05864376700000129
117842.0,0.43168873299999994,-0.3600021215,9.710348696999999,0.011397000015522973,0.042350414299642404,0.03211231290744367,9.72660416111467,0.054356690857435025,-0.07894353250000002,0.05619210449999995,0.045502855999998815
117852.0,0.43884758749999997,-0.43061000149999995,9.709171899,0.00606676447993229,0.03488913174736665,0.022785273384785976,9.728619179656363,0.04210968806058188,0.007158854500000034,-0.07060787999999996,-0.0011767979999994793
117862.0,0.42560861,-0.45934348599999997,9.7031898425,0.008464846872172497,0.027961919946201154,0.016123351629923614,9.723375558242722,0.03336892367801591,-0.013238977499999971,-0.028733484500000017,-0.0059820564999988335
117872.0,0.44002438549999995,-0.43541525999999997,9.6612173805,0.015393804002589986,0.01943424122095686,0.010794861423584929,9.681029345154926,0.027040487544770644,0.01441577549999995,0.023928225999999997,-0.04197246200000038
117882.0,0.4376707895,-0.4437509125,9.616989388999999,0.025518458993409092,0.01144063324682283,0.0113271868454432,9.63716532495239,0.030172586901328013,-0.002353595999999958,-0.008335652500000013,-0.04422799150000145
117892.0,0.45797055499999995,-0.448556171,9.618166187,0.03777590633016527,0.009841911651996023,0.013992304613238539,9.639505198325239,0.0414688667848637,0.020299765499999955,-0.00480525850000002,0.0011767980000012557
117902.0,0.46395261149999995,-0.460520284,9.613360928499999,0.05189911063730338,0.01383871563906304,0.016123351629923614,9.6355611823756,0.05608021222556193,0.005982056499999999,-0.011964112999999998,-0.0048052585000011305
117912.0,0.46395261149999995,-0.468954003,9.619342985,0.06415655797405956,0.018102555001685183,0.010794861423584929,9.64193597498532,0.06752995973508576,0.0,-0.008433719000000006,0.00598205650000061
117922.0,0.435219127,-0.44737937299999997,9.704366640499998,0.07348185216746526,0.022631684410610472,0.001202531854624093,9.72441750878384,0.07689747603194837,-0.02873348449999996,0.02157463000000004,0.0850236554999988
117932.0,0.41246769899999997,-0.4209994845,9.733100125,0.0753476091378472,0.0220993589887522,-0.0067928214487619305,9.75092858203477,0.07881488624453059,-0.022751428000000018,0.02637988849999995,0.028733484500001794
117942.0,0.4053088445,-0.36235571749999995,9.785761835499999,0.06868568738298485,0.01623679803130325,-0.01265363707695889,9.800852596920492,0.07170405701812028,-0.007158854499999978,0.05864376700000007,0.052661710499998904
117952.0,0.422078216,-0.38746074150000004,9.767815666,0.05856103239216574,0.01090830782496456,-0.01478642942289596,9.78460519037843,0.06137608809234058,0.01676937150000002,-0.025105024000000087,-0.017946169499998277
117962.0,0.443652846,-0.38147868499999993,9.7761513185,0.05856103239216574,0.007710864635310948,-0.015585790220309363,9.793645308927749,0.06108820512219904,0.021574629999999984,0.00598205650000011,0.008335652499999568
