timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
142752.0,0.8711247195,-1.7946169499999998,10.430745206,0.01416160155068199,-0.05381024616823717,0.20066050410178807,10.619790667741206,0.20823239771358892,0.0,0.0,0.0
142762.0,0.7334393534999999,-1.0153805409999999,9.622677246,-0.00022689280275926284,-0.08232194482881655,0.20492434346441024,9.70385739327357,0.2208414377445099,-0.13768536600000014,0.7792364089999999,-0.8080679599999989
142772.0,0.936927341,-1.644967471,9.809493928499998,-0.027139869868511822,-0.08605171344032841,0.19746306091213447,9.990491577306884,0.21710165901550704,0.20348798750000008,-0.6295869300000001,0.18681668249999817
142782.0,0.9465378579999999,-1.7288143285,9.7902728945,-0.022343705084031405,-0.0780581054661944,0.19559904927100452,9.986699967849015,0.2117812481348964,0.00961051699999993,-0.08384685749999998,-0.019221033999999193
142792.0,0.8962297435,-1.744406902,9.7639910725,-0.006888814557621619,-0.07672641924692272,0.19639841006841793,9.959001197747643,0.21096619315394186,-0.050308114499999945,-0.015592573499999984,-0.02628182199999962
142802.0,0.8711247195,-1.7623530715,9.772326725,0.00909840139064644,-0.07379601143282424,0.20039521405548494,9.968104947566445,0.2137448807050182,-0.02510502399999992,-0.017946169500000053,0.008335652499999568
142812.0,0.8136577505,-1.759901409,9.814201120499998,0.01123119373658351,-0.07779281541989126,0.20385794729144166,10.003891019896825,0.21848552473237706,-0.057466969000000034,0.0024516624999999515,0.04187439549999894
142822.0,0.795711581,-1.7407784414999998,9.8130243225,0.0003054326190990077,-0.08525235264291502,0.20279329644772512,9.997945431762732,0.21998449491810024,-0.017946169500000053,0.0191229675000002,-0.001176797999997703
142832.0,0.7932599185,-1.7108681589999999,9.750752095,-0.014882422531755648,-0.09404706674371444,0.20492434346441024,9.931439854015407,0.22596531549737886,-0.0024516624999999515,0.02991028249999994,-0.062272227500001165
142842.0,0.7945347829999999,-1.6904703269999999,9.73408079,-0.029270916885196903,-0.10177363934229335,0.2062560296836819,9.911675149746957,0.2318538548766252,0.001274864499999917,0.020397832000000005,-0.016671304999999137
142852.0,0.7897295245,-1.7192038115,9.7412396445,-0.041263074175649936,-0.1084355610971557,0.21158626521927257,9.92325976072992,0.24130822578254668,-0.004805258499999909,-0.028733484500000017,0.007158854500000089
