timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
25512.0,-0.9521276484999999,-0.179265562,9.889221993,0.028860764510978233,0.06994756043217674,0.0022392574303087246,9.936568564026125,0.07570085344571983,0.0,0.0,0.0
25522.0,-0.263798885,-0.09904716499999999,9.843719136999999,-0.014840534629707783,0.016388641676226754,0.012897983172238095,9.847751349458504,0.025596621144179352,0.6883287634999999,0.080218397,-0.04550285600000059
25532.0,0.1109132115,-0.12062179499999999,9.8269497655,-0.03162711137538925,0.022783528055533978,0.0011746065865921838,9.828315880738407,0.03899670531265232,0.3747120965,-0.021574629999999997,-0.016769371499998798
25542.0,0.027164420499999998,-0.11709140099999998,9.8628421045,-0.028429668185735633,0.06595075644510974,-0.004954989746411901,9.863574538686635,0.07198819508933572,-0.083748791,0.003530394000000006,0.035892339000000106
25552.0,-0.0626644935,-0.027262487,9.854506451999999,-0.02256710722828668,0.066483081866968,-0.006553711341238708,9.85474340074122,0.0705140102073853,-0.089828914,0.08982891399999998,-0.008335652500001345
25562.0,-0.07462860649999999,-0.023634026499999995,9.868824161,-0.024165828823113487,0.05422563453021183,-0.014014993893514467,9.869134628570738,0.06099858012074848,-0.011964112999999985,0.0036284605000000032,0.014317709000000178
25572.0,-0.092574776,-0.10267562549999999,9.892752387,-0.02443286419866862,0.041168826396042246,-0.024939009681746976,9.893718318393619,0.053979545419393045,-0.01794616950000001,-0.07904159899999999,0.023928226000000663
25582.0,-0.069823348,-0.1505320775,9.914327017,-0.012707742283770713,0.01718800247364016,-0.02653773127657378,9.915715577117897,0.03407587598715896,0.022751428000000004,-0.04785645200000001,0.021574629999999928
25592.0,-0.0722750105,-0.032067745499999994,9.891575588999999,0.00034906585039886593,0.011058406140636074,-0.028935813668813988,9.891891611332227,0.030978888069385167,-0.002451662500000007,0.118464332,-0.022751428000001184
25602.0,-0.07943386499999999,0.007453054,9.8867703305,0.002747148242639075,0.0004014257279586958,-0.030801570639195926,9.887092234574219,0.030926440466427407,-0.007158854499999992,0.039520799499999995,-0.004805258499999354
