timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
260852.0,-0.016769371499999998,-0.60212831,10.061230634,0.01204102650950888,-0.014388494353441254,-0.011602948867258302,10.079246082126579,0.022059997995872917,0.0,0.0,0.0
260862.0,-0.0514849125,-0.5363256885,9.789488362499998,-0.016735962197373624,-0.04103443604363868,-0.015599752854325319,9.804304072186003,0.04698158853431229,-0.034715541,0.06580262150000005,-0.27174227150000085
260872.0,0.12209279249999999,-0.8511191535,9.7547728215,-0.02526364092261792,-0.04050211062178041,-0.020662953014360868,9.792594307052145,0.05201567210716014,0.173577705,-0.31479346500000005,-0.03471554099999885
260882.0,0.1579851315,-0.7589366435,9.7104467635,-0.02233323310851944,-0.025314255470925754,-0.02146231381177427,9.74134079464371,0.04000269672511892,0.035892338999999995,0.09218251,-0.044326057999999335
260892.0,0.1927006725,-0.7912985884999999,9.712898425999999,-0.009808750396208134,-0.006127851003752092,-0.013468705837640243,9.746983268639445,0.017752976629291865,0.034715541000000016,-0.03236194499999989,0.002451662499998619
260902.0,0.14955141249999998,-0.8439602989999999,9.7870367,5.061454830783555e-05,0.010658725741929371,-0.004941027112395947,9.824496016509743,0.011748393302898915,-0.04314926000000002,-0.052661710500000014,0.07413827400000095
260912.0,0.08737725149999999,-0.8487655574999999,9.8253807015,0.006178465552059927,0.015454890526409788,-0.0036093408931242737,9.862359945017552,0.01703098410086984,-0.06217416099999999,-0.00480525850000002,0.0383440015000005
260922.0,0.059820565,-0.8140500165,9.876865614,0.0077771871468867325,0.00799360797413403,-0.002542944720155738,9.910536326878388,0.011438923734845306,-0.02755668649999999,0.03471554099999996,0.051484912499999425
260932.0,0.06099736299999999,-0.7901217905,9.8624498385,0.0077771871468867325,-0.011990411961201045,-0.0012112585008840647,9.894237208549457,0.014343004081188056,0.0011767979999999928,0.023928225999999997,-0.014415775499999839
260942.0,0.072961476,-0.784139734,9.866078299,0.003248057737961447,-0.030909781052819576,-0.0017435839227423352,9.897459244746422,0.031128837573832096,0.011964113000000005,0.005982056499999944,0.003628460499999875
260952.0,0.093359308,-0.8009091055,9.809788128000001,-0.0018151424220741027,-0.04183379684105209,-0.003876376268679406,9.842871251414032,0.04205220081193389,0.020397832000000005,-0.01676937150000002,-0.05629017099999878
260962.0,0.1267999845,-0.806891162,9.766736934499999,-0.0026145032194875057,-0.04023507524622528,-0.006806784082777886,9.800831695887311,0.04089045385788325,0.03344067649999999,-0.005982056499999944,-0.04305119350000197
260972.0,0.17230284049999997,-0.7781576775,9.7212340785,-0.00021642082724729686,-0.03224146727209125,-0.004941027112395947,9.753851016336384,0.03261859590413464,0.04550285599999998,0.028733484500000017,-0.045502855999998815
260982.0,0.19387747049999998,-0.7901217905,9.730844595499999,0.005646140130201656,-0.022649137703130415,-0.00041189770347066176,9.764794798620294,0.023345920345605602,0.02157463000000001,-0.011964112999999998,0.009610516999998708
260992.0,0.17475450299999998,-0.798457443,9.704464707,0.008311257897996997,-0.01598721594826806,0.0051836278784231585,9.738824809699036,0.018749348778171998,-0.019122967500000004,-0.008335652500000013,-0.026379888499999282
261002.0,0.16279038999999998,-0.7961038469999999,9.7116235615,0.00884358331985527,-0.01572192590196492,0.005717698629533424,9.74555869340319,0.018923001813144397,-0.011964112999999998,0.002353596000000069,0.007158854500000089
261012.0,0.152003075,-0.809244758,9.703287909,0.013372712728780553,-0.014922565104551517,0.005717698629533424,9.73816092792194,0.02083757357861602,-0.010787314999999992,-0.013140911000000033,-0.008335652499999568
261022.0,0.1603387275,-0.821208871,9.709269965499999,0.022167426829579978,-0.009060004147102564,0.0078487456462185,9.745256065404632,0.02520081934400808,0.008335652500000013,-0.011964112999999998,0.0059820564999988335
261032.0,0.144746154,-0.8080679599999999,9.752321159,0.03122568564743055,0.001865756970381938,0.009714502616600437,9.786812211611881,0.03275509203639361,-0.015592573500000012,0.013140911000000033,0.043051193500000196
261042.0,0.12562318649999998,-0.8391550404999999,9.8049828695,0.03415783879078103,0.009592329568960835,0.009979792662903575,9.841628495232454,0.036856030700702015,-0.019122967500000004,-0.031087080499999975,0.05266171050000068
261052.0,0.11365907349999999,-0.805714364,9.890006524999999,0.03122568564743055,0.011458086539342773,0.00838107106807677,9.923422952080967,0.03430121781429009,-0.011964112999999998,0.03344067649999993,0.0850236554999988
261062.0,0.10885381499999999,-0.772175621,9.948650292,0.022966787626993383,0.009592329568960835,0.0035849062835963527,9.979165645244018,0.0251463252489334,-0.0048052584999999925,0.033538742999999926,0.05864376700000129
261072.0,0.0980665,-0.7661935645,9.967871326,0.013372712728780553,0.0037297686115118824,0.001186823891356144,9.997756167680649,0.013933742159628277,-0.010787314999999992,0.005982056500000055,0.019221033999999193
261082.0,0.12326959049999998,-0.7816880715,10.001312002499999,0.004846779332788253,-0.003996803987067015,-0.00014486232791552936,10.032570627930708,0.006283844134431347,0.025203090499999983,-0.01549450699999999,0.03344067649999971
261092.0,0.13160524299999998,-0.7542294515,9.9522787525,-0.003946189438759179,-0.009327039522657697,-0.002542944720155738,9.981684946588828,0.010441869813091961,0.008335652499999999,0.02745861999999999,-0.04903324999999903
261102.0,0.1591619295,-0.7542294515,9.9318809205,-0.012473868164003473,-0.014388494353441254,-0.0017435839227423352,9.961749505197572,0.019122401565378647,0.02755668650000001,0.0,-0.02039783200000045
261112.0,0.1927006725,-0.740990474,9.886476131,-0.021266836935550905,-0.009592329568960835,0.0051836278784231585,9.916078394232946,0.023898977756063925,0.03353874300000001,0.013238977500000026,-0.045404789499999154
261122.0,0.18073655949999998,-0.775706015,9.827734297500001,-0.026595327141889596,-0.0013316862192716736,0.009714502616600437,9.859956741685275,0.028345306049832382,-0.011964113000000026,-0.03471554100000007,-0.058741833499999174
261132.0,0.1579851315,-0.7864933299999999,9.775072586999999,-0.029260444909684935,0.005328490206338688,0.013177235852557189,9.80793429530543,0.03253007821856063,-0.02275142799999999,-0.010787314999999853,-0.05266171050000246
261142.0,0.142392558,-0.8296425899999998,9.7583032155,-0.02766172331485813,0.008260643349689161,0.013711306603667452,9.794542567846307,0.03195949145525166,-0.015592573499999984,-0.04314925999999997,-0.016769371499998798
261152.0,0.11964113,-0.8296425899999998,9.760754877999998,-0.02526364092261792,0.007194247176720627,0.012644910430698918,9.796680897912841,0.029153087399229706,-0.022751428000000004,0.0,0.002451662499998619
261162.0,0.0920844435,-0.8391550404999999,9.704464707,-0.026330037095586456,0.00506320016003555,0.01077915346031698,9.741113692804321,0.0288980448929786,-0.027556686499999997,-0.009512450500000047,-0.05629017099999878
261172.0,0.0789435325,-0.8523940179999999,9.69485419,-0.022066197732964307,0.0021310470166850766,0.005717698629533424,9.732574449168437,0.02289433382729818,-0.013140911000000005,-0.013238977500000026,-0.009610517000000485
261182.0,0.0765899365,-0.8475887595,9.69485419,-0.014871950556243681,0.0002670353755551324,-0.0006789330790257941,9.732135967451562,0.014889834497567462,-0.0023535959999999995,0.004805258499999909,0.0
261192.0,0.11483587149999999,-0.8296425899999998,9.741533844,-0.01220683278844834,0.0013316862192716736,-0.004141666314982544,9.777472870753591,0.01295891796317874,0.038245934999999995,0.017946169500000164,0.04667965400000007
261202.0,0.132782041,-0.834349782,9.767913732499999,-0.010075785771763265,0.0010663961729685354,-0.005475097863506212,9.804382148544477,0.011516742435739339,0.017946169499999998,-0.004707192000000138,0.026379888499999282
261212.0,0.152003075,-0.8152268144999999,9.778701047499998,-0.004213224814314312,-0.0010663961729685354,-0.004141666314982544,9.813801193740723,0.006003487652884521,0.019221033999999998,0.019122967500000088,0.010787314999999964
261222.0,0.14955141249999998,-0.8236605334999999,9.806257733999999,0.002981022362406315,-0.0005323254218582705,-0.0014782938764391971,9.841924255198322,0.0033697503564864774,-0.002451662500000007,-0.008433719000000006,0.027556686500000538
261232.0,0.165143986,-0.8271909274999999,9.820575443,0.002981022362406315,-0.0002670353755551324,0.005717698629533424,9.856734722934615,0.006453671810305571,0.015592573500000012,-0.0035303939999999923,0.014317709000000178
261242.0,0.1340569055,-0.7673703624999999,9.849308927500001,0.0013823007675795092,-0.001865756970381938,0.012644910430698918,9.880066542108247,0.012856343348128891,-0.031087080500000003,0.05982056499999999,0.028733484500001794
