timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
254272.0,-0.8109118885,-1.3406671215,9.8485243955,-0.06336766915215812,0.2968106925941557,-0.002049016541841343,9.972381821327359,0.30350658510284173,0.0,0.0,0.0
254282.0,-0.4625796804999999,-1.6338859565,9.612674463,-0.05404237495875242,0.26323753910279274,-0.007379252077432025,9.761509801832487,0.2688290044717999,0.34833220800000003,-0.293218835,-0.23584993250000075
254292.0,-0.5367179544999999,-1.5117931639999997,9.758793548,-0.031126201880066876,0.2925485985607855,-0.012175416861912442,9.889774327348741,0.2944516322575232,-0.074138274,0.12209279250000016,0.14611908500000048
254302.0,-0.620564812,-1.3166408289999998,9.8700990255,5.061454830783555e-05,0.2880177238226082,-0.015372860051566056,9.976848126119714,0.28842769739391144,-0.0838468575000001,0.19515233499999995,0.1113054775000002
254312.0,-0.6576339489999999,-1.335861863,9.902362903999999,0.0277629524114738,0.2717634724987851,-0.010576695267085637,10.01368066249421,0.2733825762443036,-0.03706913699999992,-0.019221034000000303,0.032263878499998455
254322.0,-0.644493038,-1.3634185494999997,9.944335366,0.044282493781600124,0.255776256550517,-0.00897797367225883,10.058035955823062,0.2597364754549755,0.013140910999999922,-0.02755668649999965,0.04197246200000215
254332.0,-0.6277236664999999,-1.3466491779999998,9.989838222,0.06027145505912018,0.2363245620370402,-0.00897797367225883,10.099721219510188,0.24405440157514507,0.01676937150000013,0.016769371499999908,0.045502855999998815
254342.0,-0.587026069,-1.3071283784999999,10.005332729,0.07599163563183312,0.21580647135059486,-0.012974777659325845,10.107416446430028,0.22916262046438846,0.040697597499999905,0.03952079949999998,0.015494506999999658
254352.0,-0.542700011,-1.2520150055,10.0077843915,0.08052251037001039,0.20381605938939382,-0.00897797367225883,10.100386789756499,0.2193295802042422,0.044326058,0.055113372999999966,0.0024516625000003955
254362.0,-0.493666761,-1.2365204985,9.989838222,0.07652570638294337,0.1998192554023268,-0.0023160519173964756,10.07817233013303,0.213984304712829,0.04903324999999997,0.01549450699999988,-0.017946169500000053
254372.0,-0.46375647849999996,-1.230538442,10.0077843915,0.07093018080104956,0.2075458280009057,0.007543313027119492,10.093812131961915,0.21946130146446372,0.02991028250000005,0.005982056499999944,0.017946169500000053
254382.0,-0.47209213099999997,-1.2365204985,9.9658119295,0.06799802765769908,0.21900391454024848,0.01740267797163546,10.053320910899409,0.2299767369754474,-0.008335652500000013,-0.005982056499999944,-0.04197246200000038
254392.0,-0.47925098549999995,-1.2496614094999998,9.969440389999999,0.06826506303325422,0.2245994401221423,0.025129250570214357,10.058880496121802,0.2360858034027768,-0.007158854499999978,-0.01314091099999981,0.003628460499999875
254402.0,-0.46130481599999995,-1.2628023204999999,10.001802334999999,0.06906442383066762,0.22806391868735104,0.033122858544348384,10.091755138841629,0.2405829782096848,0.017946169499999998,-0.013140911000000033,0.03236194499999989
