timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
114942.0,-0.14180415899999999,-0.49641262299999994,9.5643276785,0.04923399286950804,0.08045444252918262,0.03451039529968388,9.578251294130084,0.10043839285998538,0.0,0.0,0.0
114952.0,0.09051537949999999,-0.4676791385,9.836069949999999,0.020722294208928675,0.03888593573443366,0.0222529479629277,9.847598127046366,0.04936317623760319,0.23231953849999998,0.02873348449999996,0.2717422714999991
114962.0,0.4280602725,-0.4665023405,9.790567094,0.01912357261410187,0.04661425366226455,0.026249751949994717,9.811017483049367,0.05681240314801885,0.337544893,0.001176797999999979,-0.045502855999998815
114972.0,0.37177010149999995,-0.277332062,9.706720236499999,0.03990869867610234,0.07006275216280838,0.028913124388538065,9.717795214484665,0.08565898804301927,-0.056290171000000055,0.1891702785,-0.08384685750000109
114982.0,0.37422176399999996,-0.240262925,9.7271180685,0.05323079685657506,0.10150485863748622,0.04490208566605812,9.737278578757003,0.12309732474007729,0.002451662500000007,0.037069137,0.02039783200000045
114992.0,0.37059330349999997,-0.2797837245,9.7737977225,0.059093357814024014,0.13534679283365628,0.06142162703618445,9.784821932433942,0.15994810263290118,-0.003628460499999986,-0.03952079950000001,0.04667965400000007
115002.0,0.329895706,-0.3156760635,9.8455824005,0.049501028245063174,0.14973528718709753,0.06595250177436172,9.856164332991787,0.17094075148020818,-0.04069759749999996,-0.035892338999999995,0.07178467800000021
115012.0,0.307144278,-0.3360738955,9.909031426,0.02045525883337354,0.15240040495489285,0.06275505858470812,9.9194852221373,0.16607979534647127,-0.022751428000000018,-0.020397832000000005,0.06344902550000064
115022.0,0.2652698825,-0.37196623449999994,9.939039775,-0.006723008278682157,0.1441397616052037,0.055560811407987486,9.949534594100456,0.15462365110239162,-0.041874395499999995,-0.03589233899999994,0.030008348999999157
115032.0,0.216138566,-0.415017428,9.917465145,-0.024043655775473884,0.1222899846994867,0.04330336407123131,9.928497884753067,0.13193983128962905,-0.049131316499999994,-0.043051193500000084,-0.021574629999999928
115042.0,0.1719105745,-0.45698989,9.930606055999998,-0.028839820559954304,0.09644340380670266,0.027314402793711258,9.942601754302089,0.10430312549358324,-0.04422799150000001,-0.04197246199999999,0.013140910999998923
115052.0,0.1754409685,-0.48444850999999994,9.931782854,-0.021378538007678544,0.06340083040794602,0.006263986685407649,9.94513853856636,0.06720077910975328,0.0035303939999999923,-0.027458619999999934,0.0011767980000012557
115062.0,0.1958388005,-0.4317867995,9.871962289,-0.010452776890194039,0.032491049355126436,-0.012121311655100619,9.883341141104149,0.036219539328289564,0.020397832000000005,0.05266171049999996,-0.05982056499999899
115072.0,0.19338713800000001,-0.38147868499999993,9.8455824005,0.00020420352248333657,0.0037140606482439333,-0.022245966645919723,9.854867699633948,0.022554799435791965,-0.002451662499999979,0.050308114500000056,-0.02637988850000106
115082.0,0.24251845449999998,-0.3635325155,9.868333828499999,0.01112996463996784,-0.017336355460059676,-0.022780037397029988,9.878005043596417,0.030714091836395882,0.049131316499999966,0.017946169499999942,0.022751427999999407
115092.0,0.2772339955,-0.342055952,9.812141723999998,0.02045525883337354,-0.028262116577544176,-0.021181315802203185,9.82201538251805,0.04081437230309522,0.034715541000000016,0.02147656349999999,-0.056192104500000895
115102.0,0.304790682,-0.32283491799999997,9.816848915999998,0.024186772774137416,-0.03092723434533952,-0.015585790220309363,9.826883655751931,0.04224228519233771,0.027556686499999983,0.019221034000000026,0.004707191999999694
115112.0,0.29998542349999996,-0.297729894,9.870785491,0.02045525883337354,-0.025064673387890566,-0.013720033249927426,9.879829986058962,0.03514106968151439,-0.00480525850000002,0.025105023999999976,0.053936575000001596
115122.0,0.319108391,-0.295376298,9.846857264999999,0.014060372454066319,-0.017603390835614807,-0.016917476439581036,9.856453485910135,0.028174003115323417,0.019122967500000032,0.0023535960000000133,-0.023928226000000663
115132.0,0.319108391,-0.277332062,9.861174973999999,0.010063568466999304,-0.0050789081233034985,-0.02011491962923465,9.870233791844226,0.023058202655573793,0.0,0.01804423599999999,0.014317709000000178
115142.0,0.296356963,-0.263014353,9.9258007975,0.010330603842554437,0.0029146998508305304,-0.02038195500478978,9.933706532360127,0.02303564500485079,-0.022751428000000018,0.014317709000000012,0.0646258235000019
115152.0,0.29155170449999995,-0.20790097999999999,9.9234472015,0.017791886394830196,0.0021153390534171274,-0.018516198034407842,9.92990581903172,0.025765780998193405,-0.00480525850000002,0.05511337299999999,-0.002353596000000735
115162.0,0.26164142199999996,-0.206724182,9.9713036535,0.02152165500634208,-0.006677629718130304,-0.01478642942289596,9.97687765142142,0.026952010461981302,-0.029910282499999996,0.001176797999999979,0.04785645199999955
115172.0,0.24251845449999998,-0.19240647299999997,9.967675193,0.02445380814969255,-0.02053379864971329,-0.010255554684718681,9.972481346423915,0.03353806824938181,-0.019122967499999977,0.01431770900000004,-0.003628460499999875
115182.0,0.22574908299999996,-0.18044236,9.97728571,0.023387411976724018,-0.03332531673757973,-0.006525786073206799,9.981470444414887,0.04123267707173869,-0.01676937150000002,0.01196411299999997,0.009610517000000485
