timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
297042.0,-0.11493393799999999,0.1664188505,9.6290515685,-0.053243014161339024,0.028244663285024237,-0.020929988389916002,9.631175377529901,0.06380159853068701,0.0,0.0,0.0
297052.0,0.167497582,-0.9636994954999999,9.7080931675,-0.06816383393663854,-0.023448498500543816,-0.02892359636405003,9.757245774626309,0.0776705527565121,0.28243152,-1.130118346,0.07904159899999996
297062.0,0.2644853505,-1.096579603,9.544027912999999,-0.0569727827728509,-0.009859364944515966,-0.023860396204014478,9.610458268494165,0.06254936898965613,0.09698776849999999,-0.1328801075,-0.16406525450000053
297072.0,0.2525212375,-1.0834386919999999,9.485384146,-0.029792770331543206,0.015454890526409788,-0.0022776546738526,9.55039888025099,0.03364001361510894,-0.011964112999999998,0.013140911000000033,-0.058643766999999514
297082.0,0.18073655949999998,-1.1288434815,9.522551349499999,-0.0018151424220741027,0.04290019301402062,0.017708110590734467,9.590929960829095,0.04644672736960397,-0.07178467800000002,-0.04540478950000004,0.037167203499999246
297092.0,0.047856451999999994,-1.1133489745,9.6051233425,0.018170622842512963,0.049562114768882976,0.019306832185561274,9.669551727130717,0.05620790446094042,-0.13288010749999998,0.01549450699999988,0.08257199300000195
297102.0,-0.0263798885,-1.0391126339999999,9.687695335499999,0.030426324850017148,0.039969785199922135,0.01291194580625405,9.743299845438615,0.05186582031849422,-0.0742363405,0.07423634050000016,0.0825719929999984
297112.0,-0.033538742999999996,-1.029502117,9.785859901999999,0.03335847799336762,0.015187855150854655,0.006250024051391694,9.839921416239102,0.03718227802005021,-0.0071588544999999955,0.009610516999999819,0.0981645664999995
297122.0,0.017946169499999998,-0.9959633739999999,9.795470418999999,0.03575656038560783,-0.00559552558189382,-0.0014782938764391971,9.84598932748016,0.03622191146160518,0.051484912499999994,0.03353874300000015,0.009610517000000485
297132.0,0.039422733,-0.9899813175,9.829009162,0.029626964052603743,-0.014922565104551517,-0.007606144880191288,9.878817655345005,0.03403370958641319,0.021476563500000004,0.005982056499999944,0.03353874300000115
297142.0,0.0993413645,-0.9995918345,9.856467782,0.014172073526193957,-0.0101264003200711,-0.013201670462085108,9.907522883138034,0.021855794528309287,0.0599186315,-0.00961051700000004,0.0274586199999991
297152.0,0.1005181625,-1.0343073754999998,9.831362758000001,0.003248057737961447,-0.0010663961729685354,-0.01586678822988045,9.886131160742076,0.01623089796033251,0.0011767979999999928,-0.03471554099999985,-0.025105023999998366
297162.0,0.12081792799999999,-1.027148521,9.817045049,0.003248057737961447,0.0085259333959923,-0.01293638041578197,9.871372982012893,0.015830077624694558,0.020299765499999997,0.007158854499999867,-0.014317709000000178
297172.0,0.1603387275,-1.0450946904999998,9.854114185999999,0.003248057737961447,0.012789772758614447,-0.007073819458333018,9.910675951234307,0.014972210525343886,0.03952079950000001,-0.01794616949999983,0.03706913699999781
