timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
66202.0,-0.6638121385,1.7454856335,10.0020965345,-0.08146673349533932,0.08341801159906898,-0.03577575900737977,10.174934974604591,0.1219643319093626,0.0,0.0,0.0
66212.0,-0.5908506625,0.9770365394999999,9.907560428499998,-0.0961222632243357,0.03438822225204428,-0.026181684109166936,9.973136846011585,0.10539221935141453,0.07296147600000003,-0.768449094,-0.0945361060000014
66222.0,-0.402857182,0.6226242085,9.920701339499999,-0.09931970641398931,0.03545461842501281,-0.026181684109166936,9.948380264226751,0.10865962742719344,0.18799348049999998,-0.3544123309999999,0.013140911000000699
66232.0,-0.5033753445,0.663321806,9.857252314,-0.09425650625395376,0.04051781858504836,-0.030445523471789082,9.892360978938443,0.1070182811185256,-0.10051816250000001,0.040697597500000016,-0.06344902549999887
66242.0,-0.5225963785,0.7411866069999999,9.880003742,-0.07853632568124083,0.03199013985980407,-0.033110641239584425,9.92153911967047,0.09103646556768459,-0.01922103399999997,0.07786480099999993,0.022751427999999407
66252.0,-0.5225963785,0.7699200915,9.844111403,-0.0673435291882012,0.02399653188567004,-0.02271895087321019,9.88799338778052,0.07501423328170077,0.0,0.028733484500000017,-0.035892339000000106
66262.0,-0.462677747,0.7267708314999999,9.834500885999999,-0.06361376057668933,0.01626995928709114,-0.009662142739040609,9.872166642425713,0.0663685099442616,0.059918631499999986,-0.04314926000000008,-0.009610517000000485
66272.0,-0.4531652965,0.7555043159999999,9.834500885999999,-0.05855056041665377,0.009608037532228783,0.008724900930719653,9.873882378992638,0.05997171338702782,0.009512450499999991,0.028733484500000017,0.0
66282.0,-0.5166143219999999,0.7603095744999999,9.8045906035,-0.04869119547213781,-0.00451516677490933,0.03217339943126347,9.847586400180116,0.05853500558191486,-0.06344902549999992,0.00480525850000002,-0.029910282499999497
66292.0,-0.542896144,0.6968605489999999,9.822536773,-0.03670078351093676,-0.016772614111665505,0.05322381553956708,9.862179247248545,0.06679103708616412,-0.026281822000000066,-0.06344902549999998,0.017946169500000053
66302.0,-0.6171324844999999,0.6441988384999999,9.8273420315,-0.02364397537676718,-0.030094712292138222,0.06574655292262639,9.86775030343981,0.07607455882732059,-0.07423634049999994,-0.052661710500000014,0.0048052585000011305
66312.0,-0.63154826,0.5867318695,9.810572659999998,-0.010321877196294465,-0.0423521596288944,0.06628062367373666,9.84837262742101,0.07933074844388043,-0.014415775500000061,-0.05746696899999992,-0.01676937150000235
66322.0,-0.6422375085,0.592713926,9.796254951,0.002202605516016844,-0.04661599899151655,0.060418062716287704,9.835160897534449,0.07634294424126917,-0.010689248500000081,0.005982056499999944,-0.014317708999998402
66332.0,-0.6075219675,0.5029830785,9.777033916999999,0.00939685269273747,-0.042086869582591266,0.04682892916025986,9.808795396603028,0.0636596735625285,0.03471554100000007,-0.08973084749999993,-0.01922103400000097
66342.0,-0.6063451695,0.49219576349999994,9.799785344999998,0.015526449025741554,-0.030894073089551628,0.03217339943126347,9.83085469032373,0.04722967290142007,0.0011767980000000344,-0.010787315000000075,0.022751427999999407
66352.0,-0.6279197995,0.520929248,9.829793694,0.020322613810221976,-0.02583261825876807,0.020982348267475828,9.863594406839127,0.03899476550769742,-0.02157463000000004,0.028733484500000017,0.030008349000000933
