timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
283832.0,0.12042566199999999,0.26830994399999997,9.817437315000001,0.01257335193136715,0.2496466602175129,-0.021235421009015005,9.821841375224498,0.25086348327721686,0.0,0.0,0.0
283842.0,0.271251939,-0.9036827974999999,9.830578226,-0.026330037095586456,0.2640368999002062,-0.003914773512223281,9.875752552105283,0.26537535833987763,0.150826277,-1.1719927415,0.013140910999998923
283852.0,0.2078029135,-1.0437217595,9.82822463,-0.035123005867133884,0.3197268656728412,0.002747148242639075,9.885673297244427,0.32166199806254514,-0.0634490255,-0.140038962,-0.002353596000000735
283862.0,0.10365629049999998,-1.011457881,9.879709542499999,-0.026595327141889596,0.3541011252908695,0.015803956376808655,9.931890671758463,0.3554499731259017,-0.10414662300000001,0.03226387850000001,0.051484912499999425
283872.0,0.0557998385,-1.056960737,9.905991364499998,-0.016470672151070488,0.3799477061836536,0.030724776152108176,9.962376450179182,0.3815436467102095,-0.04785645199999999,-0.04550285600000015,0.02628182199999962
283882.0,-0.0244185585,-1.1131528414999998,9.993368616,-0.00048345620280242926,0.38341218474886235,0.033122858544348384,10.055203717965762,0.38484056556182417,-0.080218397,-0.056192104499999784,0.08737725150000131
283892.0,-0.09865489899999999,-1.1814071254999998,10.121443464999999,0.026963591614060395,0.3485055997089757,0.029660125308391638,10.190636555214304,0.35080323734901897,-0.0742363405,-0.068254284,0.128074848999999
283902.0,-0.13454723799999999,-1.1563021015,10.138212836499997,0.040020399748229976,0.29068284159040364,0.025661575992072628,10.204827143433643,0.2945448408536071,-0.035892338999999995,0.02510502399999992,0.016769371499998798
283912.0,-0.09139797799999999,-1.1383559319999998,10.0795690695,0.0456159253301238,0.24218712299448916,0.018467328815352003,10.14405838139367,0.24713651575929768,0.043149259999999995,0.017946169500000053,-0.05864376699999774
283922.0,-0.025595356499999996,-1.1347274715,10.006509527,0.05281017250684442,0.2184715891183902,0.016868607220525196,10.07067497592852,0.225395872814206,0.06580262149999999,0.003628460499999875,-0.07305954249999935
283932.0,0.012748645,-1.1227633584999999,9.941883703499999,0.06080378048097845,0.2147400751776263,0.02406285439724582,10.005089288010296,0.22447587970607147,0.038344001499999995,0.01196411300000011,-0.0646258235000019
283942.0,0.0102969825,-1.1143296395,9.934724849,0.06320186287321866,0.2245994401221423,0.036854372485112266,9.997029278673484,0.23621521700579817,-0.0024516625,0.008433718999999895,-0.007158854499998313
283952.0,0.005491723999999999,-1.143063124,9.925114332,0.06266953745136039,0.2323277580499732,0.04884478444631331,9.990721593946702,0.24553914362582016,-0.0048052585,-0.028733484500000017,-0.009610517000000485
283962.0,-0.0352058735,-1.2101406099999998,9.945512163999998,0.061336105902836724,0.23525816586407167,0.056571357044892204,10.0189266867151,0.24961738907967074,-0.040697597499999995,-0.06707748599999985,0.020397831999998672
283972.0,-0.07462860649999999,-1.230538442,9.977874109,0.060536745105423326,0.2317936872988629,0.05630606699858907,10.053743880823724,0.24609629042391443,-0.03942273299999999,-0.020397832000000227,0.03236194500000167
283982.0,-0.09022118,-1.1945480364999999,9.971793986,0.058938023510596516,0.22433415007583918,0.054173274652651995,10.043493424702998,0.2381895152859933,-0.015592573500000012,0.03599040550000021,-0.00608012300000027
283992.0,-0.07943386499999999,-1.198176497,9.968263592,0.057339301915769705,0.22060263613507528,0.05044350604114011,10.040329461549794,0.2334477798473456,0.010787315000000006,-0.003628460500000097,-0.0035303940000002143
284002.0,-0.08786758399999998,-1.150320045,9.994545414,0.05760633729132485,0.2232677539028706,0.051242866838553516,10.060909250696739,0.23620501991022205,-0.008433718999999992,0.047856451999999994,0.02628182199999962
284012.0,-0.09139797799999999,-1.1083475829999998,10.0101379875,0.05760633729132485,0.2245994401221423,0.05630606699858907,10.071725298275117,0.23860798767047023,-0.003530394000000006,0.041972462000000155,0.015592573500001095
284022.0,-0.103362091,-1.1107992455,10.0221021005,0.053342497928702694,0.22060263613507528,0.06323327879975456,10.08400164609793,0.235604313845875,-0.011964113000000012,-0.0024516625000001735,0.011964112999999443
284032.0,-0.11061901199999999,-1.1083475829999998,10.049658787,0.046947611549395474,0.21367542433390976,0.06989520055461691,10.111197390303689,0.22966628889551782,-0.007256920999999986,0.0024516625000001735,0.027556686500000538
284042.0,-0.09022118,-1.1335506734999998,9.977874109,0.042418482140470185,0.2054147809842206,0.07415903991723906,10.042462284010105,0.22247274681484777,0.02039783199999999,-0.025203090500000025,-0.07178467800000021
284052.0,-0.099831697,-1.1514968429999999,9.957476277,0.04028568979453311,0.20008454544862994,0.07815584390430608,10.024332653807068,0.2185522776499949,-0.009610516999999999,-0.017946169500000053,-0.02039783200000045
284062.0,-0.10581375349999998,-1.1466915845,9.932371253,0.044282493781600124,0.1998192554023268,0.0821526478913731,9.998904782415606,0.2205396373458107,-0.005982056499999985,0.004805258499999798,-0.025105024000000142
284072.0,-0.10100849499999999,-1.1598324955,9.8928504535,0.050944415536462485,0.2006186161997402,0.08801520884882205,9.961119627280613,0.22492185227085468,0.0048052584999999925,-0.01314091099999981,-0.03952079949999998
284082.0,-0.12493672099999999,-1.1945480364999999,9.897655711999999,0.0541418587261161,0.20221733779456702,0.09307666367960561,9.97026292477016,0.22909923154119735,-0.023928225999999997,-0.03471554099999996,0.004805258499999354
284092.0,-0.136900834,-1.196999699,9.937078445000001,0.05520825489908463,0.20008454544862994,0.09600881682295608,10.009849056795993,0.22869077297549872,-0.011964113000000012,-0.0024516625000001735,0.0394227330000021
284102.0,-0.15004174499999998,-1.2161226664999998,9.8832399365,0.05360953330425783,0.19688710225897632,0.09734050304222776,9.958910508064939,0.22608336212457317,-0.013140910999999977,-0.019122967499999755,-0.05383850850000016
284112.0,-0.14533455299999998,-1.234068836,9.87725788,0.05174377633387589,0.1976864630563897,0.09867393459075141,9.955112819667299,0.2269226772111051,0.004707191999999999,-0.017946169500000275,-0.00598205650000061
284122.0,-0.1621039245,-1.2365204985,9.8030215395,0.05307720788239956,0.20328373396753555,0.0970734676666726,9.88202873551023,0.23144054229371258,-0.01676937150000002,-0.0024516624999999515,-0.07423634050000061
284132.0,-0.158475464,-1.2508382075,9.819790910999998,0.0549412195235295,0.21207670273908297,0.09574178144740093,9.900404245776533,0.23908482629003436,0.003628460499999986,-0.014317708999999956,0.016769371499998798
284142.0,-0.19319100499999997,-1.277218096,9.842542339,0.055475290274639766,0.22113670688618553,0.0954747460718458,9.926945578785569,0.24717276974012675,-0.03471554099999996,-0.02637988849999995,0.022751428000001184
284152.0,-0.217119231,-1.278394894,9.8569581145,0.058405698088738245,0.22353478927842577,0.09201201283588906,9.941884003370925,0.2486870283973309,-0.023928226000000025,-0.0011767980000001454,0.014415775499999839
284162.0,-0.23153500649999997,-1.2939874675,9.897655711999999,0.06373418829507693,0.22220135772990207,0.08694881267585351,9.98456812378824,0.2469728449858099,-0.014415775499999978,-0.015592573499999984,0.04069759749999946
284172.0,-0.26144528899999997,-1.3094819745,9.922760736,0.06986378462808103,0.21207670273908297,0.08348433411064476,10.012206415400353,0.2383843750943799,-0.029910282499999996,-0.01549450699999988,0.02510502400000192
