timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
96462.0,-0.4058972435,-0.6133078909999999,10.052012383,0.14205932913682645,0.10989989233957895,0.019264944283513406,10.078881489998237,0.18063769653453599,0.0,0.0,0.0
96472.0,-0.777078946,-0.16671305,9.8173392485,0.1516534040350393,0.07099650331262534,0.005408775351930428,9.849456576354621,0.16753660283305896,-0.37118170250000004,0.4465948409999999,-0.2346731344999995
96482.0,-0.549564666,-0.23859579449999999,9.846072732999998,0.16017933743103158,0.02356543556042744,-0.029497809687956164,9.864283934416873,0.16456874147110626,0.22751428000000007,-0.07188274449999998,0.02873348449999824
96492.0,-0.6022263765,-0.15121854299999998,9.800569877,0.16604189838848055,0.05927138139772743,-0.057742472972980394,9.820219629430857,0.18551873721616569,-0.052661710500000014,0.0873772515,-0.045502855999998815
96502.0,-0.5855550715,0.010395048999999998,9.787428966,0.16444317679365375,0.07259522490745214,-0.07826056365942574,9.804934908672209,0.1960518831780084,0.016671305000000025,0.16161359199999997,-0.013140910999998923
96512.0,-0.46218741449999995,0.075118939,9.795764618499998,0.15751421966323625,0.10297268053841345,-0.08385608924131956,9.806949807262964,0.20602413945029,0.12336765700000002,0.06472388999999999,0.008335652499997792
96522.0,-0.40236684949999996,0.1372931,9.8867703305,0.14499148228017691,0.11203093935626401,-0.07239800270197679,9.895907034978613,0.19701505552136162,0.05982056499999999,0.062174161000000006,0.09100571200000118
96532.0,-0.21319657099999997,0.07629573699999999,10.0028810665,0.14125996833941307,0.10083988819247638,-0.05907415919225207,10.00544369070731,0.18333798839900764,0.18917027849999998,-0.06099736300000001,0.11611073600000132
96542.0,-0.19162194099999996,0.24987344199999997,10.0387734055,0.1439250861072084,0.08725075463644853,-0.030829495907227836,10.043710827789877,0.17110693268681684,0.02157463000000001,0.17357770499999997,0.035892339000000106
96552.0,-0.2048609185,0.387558808,10.0507375185,0.13726316435234603,0.07312755032931041,0.010471975511965976,10.060292962502164,0.15587968814540334,-0.013238977500000026,0.137685366,0.011964112999999443
96562.0,-0.269486742,0.37196623449999994,10.0950635765,0.12793787015894034,0.06779906012297172,0.050174725336332986,10.105507933661665,0.1532394017116377,-0.06462582350000001,-0.01559257350000004,0.044326057999999335
