timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
37262.0,-0.8587683405,-0.16975311149999997,9.765854335999999,-0.03482455456504286,-0.06754773271068454,-0.07396879902877168,9.805009438724626,0.10605106800389397,0.0,0.0,0.0
37272.0,0.0032361944999999997,-0.1624961905,9.585117776499999,-0.07053050040234285,-0.11071496110026029,-0.0880902580066578,9.586495620103216,0.15808936603743015,0.862004535,0.007256920999999972,-0.18073655949999967
37282.0,0.2234935535,0.0002941995,9.6078692045,-0.047349037277354164,-0.0377043478308335,-0.09794962295117376,9.610468256322834,0.11514198978964128,0.22025735899999999,0.16279039,0.022751428000001184
37292.0,0.11571846999999999,0.2444797845,9.460573321499998,0.0024801128670839424,0.04756371277534947,-0.06997199504170466,9.46443916462068,0.08464359292306631,-0.10777508350000001,0.24418558499999998,-0.14729588300000174
37302.0,0.12405412249999999,0.3976596575,9.542066582999999,0.041116466518482414,0.12537223615850868,-0.017477727129471217,9.551154762797927,0.1330948247076595,0.008335652499999999,0.153179873,0.08149326150000036
37312.0,0.09414383999999999,0.239674526,9.631797430499999,0.05017647066558498,0.18266092352597055,0.020359265724513857,9.635238901200616,0.19051821669503455,-0.029910282499999996,-0.1579851315,0.08973084750000027
37322.0,-0.004020726499999999,0.10081236199999999,9.911973420999999,0.042182862691450954,0.20904157516986482,0.03661351704833704,9.912486892661398,0.21637542301516807,-0.0981645665,-0.138862164,0.2801759905000001
37332.0,-0.10571568699999999,0.046973853499999996,10.085551126,0.024329889772800952,0.20024686106906542,0.04114264645726233,10.08621454583187,0.20587245143990857,-0.10169496049999999,-0.05383850849999999,0.17357770500000136
37342.0,-0.2027034555,-0.04638545449999999,10.2315721445,0.0011484266478122688,0.1341652049300561,0.02755351290123448,10.233685008312944,0.1369701324044328,-0.0969877685,-0.09335930799999999,0.14602101849999904
37352.0,-0.217119231,-0.0703136805,10.293844371999999,-0.011109020688943906,0.03637266161156183,0.003837979025135531,10.296373960239183,0.03822448085159493,-0.014415775500000005,-0.02392822600000001,0.06227222749999939
37362.0,-0.23261373800000001,0.0014709974999999999,10.2674644835,-0.012974777659325845,-0.06435028952103093,-0.019875809521711425,10.270099231987677,0.06858828195029235,-0.015494507000000018,0.071784678,-0.026379888499999282
37372.0,-0.15484700349999997,0.020593965,10.122620262999998,-0.013507103081184116,-0.15787724814765106,-0.030801570639195926,10.12382549705325,0.1614199618082042,0.07776673450000005,0.019122967499999997,-0.14484422050000134
37382.0,-0.0638412915,0.08521978849999999,9.955024614500001,-0.010576695267085637,-0.2295561751978062,-0.03399901382884954,9.955594065556976,0.23230117734431088,0.09100571199999997,0.06462582349999998,-0.1675956484999972
37392.0,0.07737446849999999,0.09247670949999999,9.727608401,-0.006045820528908358,-0.25726851306097215,-0.027604127449542316,9.728355665444257,0.2588158179298977,0.14121575999999997,0.0072569209999999995,-0.22741621350000152
37402.0,0.14562875249999999,0.17740229849999997,9.5827641805,0.008342673824532895,-0.2258264065862943,-0.014547319315372738,9.585512435344373,0.22644820736204618,0.068254284,0.08492558899999998,-0.14484422049999957
37412.0,0.1683801805,0.238497728,9.4833247495,0.02592861136762776,-0.15761195810134793,0.008101818387757679,9.487817523325667,0.1599358048880323,0.022751428000000018,0.06109542950000002,-0.09943943100000041
37422.0,0.1420983585,0.284000584,9.464201782,0.036320301734002,-0.07873878387447218,0.03261671306127003,9.469528163832278,0.09264345834974541,-0.02628182200000001,0.04550285600000001,-0.019122967499999532
37432.0,0.127682583,0.18818961349999996,9.524022347,0.034721580139175194,-0.0019984019935335075,0.04593881124174275,9.526737103478096,0.05761906035500226,-0.014415775500000005,-0.09581097050000004,0.05982056500000077
37442.0,0.103754357,0.0385401345,9.6437615435,0.027260297586899435,0.061953952458042715,0.044340089646915944,9.644396664201098,0.08091637411300802,-0.023928225999999983,-0.14964947899999997,0.11973919649999942
37452.0,0.060605097,-0.063154826,9.765854335999999,0.01873436419090713,0.10112263153129945,0.03581415625092364,9.76624658821389,0.10890094947895576,-0.04314926000000001,-0.1016949605,0.12209279249999838
37462.0,-0.020790097999999996,-0.121798593,9.885593532499998,0.007808603073422631,0.10432182005020506,0.019292869551545317,9.88636569297522,0.10637777604405244,-0.08139519499999999,-0.058643767,0.11973919649999942
37472.0,-0.0661948875,-0.132585908,9.9669887275,0.000614355896702004,0.07367732904368862,-0.000158824961931484,9.968090342700721,0.07368006157399916,-0.0454047895,-0.010787315000000006,0.08139519500000247
37482.0,-0.08776951749999999,-0.144550021,9.986111695,8.203047484373349e-05,0.026248006620742722,-0.018811158677994884,9.987543490858453,0.03229278977372595,-0.021574629999999997,-0.011964112999999998,0.019122967499999532
37492.0,-0.055505638999999996,-0.08355265799999999,9.969342323500001,0.007808603073422631,-0.019584339536628373,-0.031867966812164465,9.969846953978184,0.038211097154955215,0.032263878499999996,0.06099736300000001,-0.016769371499998798
37502.0,-0.0279489525,0.029027683999999998,9.950219356,0.019266689612765404,-0.053424528403546424,-0.034798374626262944,9.950300949363356,0.06660564871244572,0.027556686499999997,0.11258034199999999,-0.01912296750000131
37512.0,-0.001569064,0.09483030549999999,9.855683249999998,0.029393089932836503,-0.07607366610667683,-0.02813645287140059,9.856139587745986,0.08627175894169838,0.0263798885,0.06580262149999999,-0.0945361060000014
37522.0,0.082179727,0.14268675749999998,9.812533989999999,0.036587337109557125,-0.08246855248598407,-0.017744762505026348,9.813915443043157,0.09194874649641328,0.08374879099999999,0.047856451999999994,-0.043149259999999856
37532.0,0.1372931,0.16543818549999997,9.7706595945,0.03791902332882881,-0.05369156377910156,-0.002822197400474831,9.773024511384591,0.065792105525092,0.05511337300000001,0.02275142799999999,-0.04187439549999894
37542.0,0.10140076099999999,0.17985396099999998,9.793411022499999,0.028061403713564827,-0.01691922176883303,0.013165018547793228,9.795587221664826,0.03531317257061964,-0.03589233900000001,0.014415775500000005,0.022751427999999407
37552.0,0.0738440745,0.14396162199999998,9.825772967499999,0.009142034621946299,0.011058406140636074,0.024356069711580868,9.82710498085786,0.02826806104414502,-0.027556686499999997,-0.035892338999999995,0.03236194499999989
37562.0,0.0546230405,0.08051259649999999,9.861665306499999,-0.006579891280018622,0.035040975392290154,0.028619909074203014,9.862145231752287,0.04571940639504845,-0.019221033999999998,-0.06344902549999999,0.035892339000000106
37572.0,0.006766588499999999,0.0230456275,9.905893297999999,-0.016439256224534588,0.0470313873534912,0.02755351290123448,9.905922416364268,0.05693326457185225,-0.047856452,-0.05746696899999999,0.044227991499999675
37582.0,-0.026772154499999996,0.0122583125,9.920309073499999,-0.015905185473424326,0.04490034033680612,0.020092230348958722,9.92035277236895,0.05169829018159754,-0.033538742999999996,-0.010787314999999999,0.014415775499999839
37592.0,-0.0626644935,-0.014121576,9.9106985565,-0.00684518132632176,0.0291784144348412,0.007302457590344274,9.91090672620147,0.03084740285956583,-0.03589233900000001,-0.0263798885,-0.009610516999998708
37602.0,-0.06864655,-0.038049802,9.982581301,0.006209881478595825,0.009194394499506129,-0.0036215581978882336,9.982889840488774,0.011671126850970626,-0.005982056499999999,-0.023928226,0.07188274449999987
37612.0,-0.07580540449999999,-0.0344213415,9.9885633575,0.016603317174222056,-0.01691922176883303,-0.013215633096101064,9.988910312686452,0.027140065670177224,-0.007158854499999992,0.0036284604999999998,0.00598205650000061
37622.0,-0.0410898635,0.0014709974999999999,9.940608839,0.019001399566462265,-0.037170277079723237,-0.02040988027282169,9.940693870687348,0.04646768658345998,0.034715540999999996,0.035892339,-0.04795451850000099
37632.0,0.0187307015,0.0373633365,9.927467928,0.012606513187155043,-0.04276580266161706,-0.02067517031912483,9.92755590865958,0.049145709067578904,0.05982056499999999,0.035892338999999995,-0.013140910999998923
37642.0,0.011571847,0.09247670949999999,9.929919590499999,0.0024801128670839424,-0.03796963787713664,-0.016945401707612946,9.930356938360202,0.04165322315723882,-0.007158854499999999,0.05511337299999999,0.002451662499998619
37652.0,0.035500073,0.124740588,9.866470565,-0.007379252077432025,-0.03130771612227429,-0.01001818990644745,9.867322933779406,0.03368962123587684,0.023928226,0.03226387850000001,-0.06344902549999887
37662.0,0.048640984,0.14268675749999998,9.834108619999999,-0.012442452237467575,-0.015320500174006225,-0.002022836603061428,9.83526399269733,0.019839964999618112,0.013140910999999998,0.017946169499999984,-0.03236194500000167
37672.0,0.033146477,0.125917386,9.8030215395,-0.016971581646392862,-0.00119729586686811,0.003837979025135531,9.803886228477742,0.017441278163322173,-0.015494506999999998,-0.01676937149999999,-0.031087080499998976
37682.0,0.0283412185,0.08649465299999999,9.836462216,-0.02203478180642841,0.008127998326537593,0.0067701321684860045,9.836883321279117,0.0244423946378393,-0.0048052584999999995,-0.039422733,0.03344067649999971
37692.0,0.0163771055,0.03138128,9.8269497655,-0.021235421009015005,0.01718800247364016,0.006503096792930872,9.827013518255661,0.028083105283465425,-0.011964113000000002,-0.05511337299999999,-0.009512450499999048
37702.0,-0.023143694,0.030204481999999998,9.8532315875,-0.016439256224534588,0.02038544566329377,0.0025062928058638572,9.85330506267885,0.026307737335919387,-0.039520799499999995,-0.0011767979999999997,0.02628182199999962
37712.0,-0.044718324,0.032558078,9.891575588999999,-0.009245009047813963,0.016121606300671623,-0.0052220251219670345,9.891730252581956,0.019304039172734596,-0.021574629999999997,0.0023535959999999995,0.038344001499998726
37722.0,-0.044718324,0.0157887065,9.902362903999999,-0.002848377339254746,0.00493055513688398,-0.016146040910199545,9.902476462697077,0.017120696962988107,0.0,-0.016769371499999998,0.010787314999999964
37732.0,-0.0399130655,0.020593965,9.9095217585,-0.0017837264955382049,-0.010524335389525807,-0.029469884419924253,9.909623537066228,0.03134353846211057,0.0048052584999999995,0.0048052584999999995,0.0071588545000018655
37742.0,0.011571847,0.060114764499999994,9.8975576455,-0.004981169685191816,-0.025979225915935593,-0.039861574786298495,9.89774696779774,0.047840123067019395,0.051484912499999994,0.039520799499999995,-0.01196411300000122
37752.0,0.07502087249999999,0.058937966499999994,9.7910574265,-0.01430646387859752,-0.03477219468748303,-0.04252669255409383,9.791522217930499,0.0567653064087939,0.06344902549999999,-0.0011767979999999997,-0.10650021899999906
