timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
69722.0,-0.5345604915,0.637039984,9.8979499115,-0.022579324533050643,0.11486011807374684,0.004728096943652638,9.932823733000113,0.11715386259527454,0.0,0.0,0.0
69732.0,-0.405210778,0.510141933,9.914719283,-0.04549375228248419,0.09274330579247468,0.011655308744818132,9.936100795941252,0.1039559930354837,0.12934971349999996,-0.12689805099999996,0.016769371500000574
69742.0,-0.3609827865,0.5053366745,9.9866020275,-0.04682718383100786,0.10286970611254578,0.0068591439603377154,10.005892952775936,0.1132343121014703,0.04422799150000001,-0.00480525850000002,0.07188274449999987
69752.0,-0.450713634,0.66096821,9.935117114999999,-0.03430270111869655,0.1007369137666087,0.00526042236551091,9.967275146361215,0.10654704661661604,-0.08973084749999999,0.15563153549999997,-0.0514849125000012
69762.0,-0.462677747,0.7699200915,9.947081228,-0.02231228915749551,0.08608312936686432,0.01698379895115682,9.987555887267632,0.09053503650992419,-0.011964112999999998,0.10895188150000001,0.01196411300000122
69772.0,-0.4663062075,0.718435179,9.938647508999999,-0.0073897240529439915,0.07728841526606489,0.037236599591299026,9.975485195905495,0.08610848683516092,-0.0036284605000000414,-0.05148491249999998,-0.008433719000001005
69782.0,-0.4663062075,0.662145008,9.942275969499999,0.0019355701404617114,0.055173348314044746,0.05082573314732687,9.97520570938111,0.0750406552870831,0.0,-0.056290171,0.003628460499999875
69792.0,-0.5010217485,0.6118368934999999,9.950611622,0.006998770300497262,0.03865206161466642,0.06015102734073258,9.981985715708033,0.07184087097835501,-0.034715541000000016,-0.050308114500000056,0.008335652500001345
69802.0,-0.5477014025,0.6202706124999999,9.947081228,0.010196213490150874,0.025595253480496842,0.06707998447115006,9.98143964643686,0.07251761225328199,-0.04667965399999996,0.008433719000000006,-0.0035303940000002143
69812.0,-0.5776116849999999,0.5963423865,9.8967731135,0.008330456519768934,0.01866804167933135,0.06681294909559493,9.93153450181197,0.06987032598191863,-0.02991028249999994,-0.023928225999999886,-0.050308114499999945
69822.0,-0.599186315,0.5400522154999999,9.856075515999999,0.005667084081225588,0.021331414117874696,0.06174974893555937,9.88902953846556,0.06557573151598509,-0.02157463000000004,-0.05629017100000011,-0.04069759750000124
69832.0,-0.621937743,0.5400522154999999,9.902755169999999,-0.0004625122517784973,0.030658453640532393,0.05429021171253561,9.936952395407562,0.062350475419227225,-0.022751428000000073,0.0,0.04667965400000007
69842.0,-0.613504024,0.5496627325,9.9399223735,-0.00632507320922745,0.0407831086313515,0.047094219206562996,9.973994841495028,0.06261895865801755,0.008433719000000006,0.00961051700000004,0.03716720350000102
69852.0,-0.6171324844999999,0.5616268455,9.938647508999999,-0.010321877196294465,0.042116540179875164,0.04389677601690938,9.973614767232757,0.061703087850261865,-0.003628460499999875,0.011964112999999998,-0.0012748645000009162
69862.0,-0.619584147,0.5400522154999999,9.956593678499999,-0.01431868118336148,0.03412293220574114,0.044163811392464516,9.990460379253117,0.057618064613951886,-0.0024516625000000625,-0.02157463000000004,0.017946169500000053
69872.0,-0.6494944294999999,0.499354618,9.978168308499999,-0.011653563415566138,0.022130774915288098,0.04363148597060624,10.01174514464003,0.05029198053999241,-0.02991028249999994,-0.04069759749999996,0.021574629999999928
