timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
197192.0,-0.5259306395,-0.31950065699999997,9.858134912499999,-0.08948128542049728,0.23126136187700463,0.019266689612765404,9.877322899472288,0.24871655205543927,0.0,0.0,0.0
197202.0,-0.306948145,-1.153850439,9.9754224465,-0.0950768110023911,0.21660583214800827,0.012339477811599909,10.046623362375813,0.23687538754285656,0.21898249449999996,-0.834349782,0.1172875340000008
197212.0,-0.38589167750000003,-1.222104723,9.8832399365,-0.08095360669525299,0.21980327533766186,0.0024801128670839424,9.965986352748592,0.23425011685368946,-0.07894353250000002,-0.068254284,-0.09218250999999889
197222.0,-0.38108641899999995,-1.152673641,9.902362903999999,-0.05430766500505556,0.21420774975576803,-0.0017837264955382049,9.976506125087967,0.22099200033924749,0.004805258500000076,0.06943108199999992,0.019122967499997756
197232.0,-0.36314024949999996,-1.1418863259999998,9.9383533095,-0.01753706832403902,0.2184715891183902,0.011273081638631374,10.010326754245453,0.2194640434944822,0.017946169499999998,0.010787315000000186,0.03599040550000154
197242.0,-0.30930174099999996,-1.1143296395,10.0340662135,0.01950230906178464,0.2224683931054572,0.027260297586899435,10.100489240099018,0.22497922084981964,0.05383850849999999,0.027556686499999872,0.0957129039999991
197252.0,-0.332053169,-1.0545090744999999,10.078392271499999,0.04108505059194652,0.22406711470028404,0.046179666678517965,10.138848034834957,0.2324362598365239,-0.022751428000000018,0.0598205650000001,0.044326057999999335
197262.0,-0.306948145,-1.036562905,10.0532872475,0.04321784293788359,0.21633879677245313,0.06190159258048288,10.11124444865651,0.2291332889415164,0.025105023999999976,0.01794616949999983,-0.025105023999998366
197272.0,-0.276939796,-1.09638347,10.075940609,0.03389080341522589,0.20408309476494893,0.07256031832241226,10.139197774971798,0.21923388405996555,0.03000834899999999,-0.05982056499999988,0.022653361499999747
197282.0,-0.2782146605,-1.0629427935,10.090356384499998,0.026963591614060395,0.20568181635977578,0.08241968326692822,10.150002105703752,0.2232152527127282,-0.0012748644999999725,0.03344067649999993,0.014415775499998063
197292.0,-0.28537351499999997,-1.0772605025,10.008961189499999,0.021101030656611446,0.21607350672615,0.09334369905516074,10.070810907083263,0.23631770978284142,-0.007158854499999978,-0.014317708999999956,-0.08139519499999892
197302.0,-0.30812494299999993,-1.0784373004999999,10.005332729,0.01470614427730422,0.22726455788993763,0.1024037032022633,10.068001341359022,0.2497037612491068,-0.022751427999999962,-0.0011767979999999234,-0.003628460499999875
197312.0,-0.333229967,-1.082065761,9.999350672499999,0.006977826349473329,0.2355252012396268,0.11279539356863753,10.063246116122844,0.2612347819296541,-0.025105024000000087,-0.003628460500000097,-0.00598205650000061
197322.0,-0.37157396849999996,-1.1287454149999998,10.001802334999999,0.0013823007675795092,0.23925496985113867,0.11972435069905503,10.072148895561552,0.2675420929577095,-0.03834400149999995,-0.04667965399999985,0.0024516625000003955
197332.0,-0.3966789925,-1.2101406099999998,9.945512163999998,0.0027157323161031764,0.2317936872988629,0.12238772313759837,10.026714652533697,0.26213439959002177,-0.02510502400000003,-0.08139519500000003,-0.056290171000000555
197342.0,-0.41707682449999994,-1.230538442,9.911973420999999,0.011773991133953747,0.21953798529135873,0.1202566761209133,9.996769229775449,0.2505937389574239,-0.02039783199999995,-0.020397832000000227,-0.03353874299999937
197352.0,-0.40746630749999996,-1.2652539829999998,9.867647362999998,0.022167426829579978,0.2067464672034923,0.11466115053901949,9.956774624031913,0.2374503652477738,0.009610516999999985,-0.03471554099999974,-0.04432605800000111
197362.0,-0.42060721849999994,-1.232892038,9.8604885085,0.036555921183021235,0.2043483848112521,0.11386178974160606,9.946163422942469,0.23676804030879786,-0.013140910999999977,0.03236194499999989,-0.007158854499998313
197372.0,-0.4876847045,-1.242502555,9.797039482999999,0.053342497928702694,0.20381605938939382,0.11439411516346433,9.88754932233694,0.2397340646097807,-0.06707748600000007,-0.00961051700000004,-0.06344902550000064
197382.0,-0.5259306395,-1.2891822089999998,9.7779165155,0.07226186702032122,0.20328373396753555,0.1133277189904958,9.876550267662017,0.2436990476235702,-0.03824593499999995,-0.04667965399999985,-0.019122967499999532
197392.0,-0.549956932,-1.3106587724999998,9.789880628499999,0.0930452477530697,0.19342436902301957,0.10719986798674372,9.89252453953315,0.23992127116568604,-0.02402629249999999,-0.021476563500000045,0.011964112999999443
197402.0,-0.5930081255,-1.3466491779999998,9.8018447415,0.11462973461248357,0.17717011769919638,0.09893922463705455,9.911674075653835,0.23306264572997762,-0.043051193500000084,-0.03599040549999999,0.01196411300000122
197412.0,-0.610954295,-1.3310566044999999,9.855683249999998,0.13568015072078718,0.158517783983133,0.08694881267585351,9.96390832752352,0.22604664820403642,-0.017946169499999942,0.015592573499999984,0.05383850849999838
197422.0,-0.597813384,-1.2975178615,9.853329654,0.15113504124719696,0.14039777568892786,0.07922049474802262,9.956356698782784,0.22097335336938684,0.013140911000000033,0.033538742999999815,-0.0023535959999989586
197432.0,-0.561921045,-1.2292635774999998,9.820967709,0.1599280100187444,0.13027137536885677,0.07335967911982566,9.913538770035787,0.21892748148556632,0.035892338999999995,0.06825428400000022,-0.03236194499999989
197442.0,-0.5247538415,-1.2172994645,9.8449940015,0.15886161384577588,0.13080544611996703,0.0674971181623767,9.933835687689422,0.21657086149469382,0.03716720349999991,0.011964112999999887,0.024026292500000324
197452.0,-0.49602035699999997,-1.208963812,9.813808854499998,0.14980160969867332,0.1438622542541366,0.061102231783069484,9.900427966807623,0.21649561934659892,0.028733484500000073,0.008335652500000013,-0.03118514700000219
197462.0,-0.46130481599999995,-1.2149458684999999,9.804198337499999,0.13514607996967692,0.16677842733282214,0.05817007863971901,9.889954531628938,0.22240338307618174,0.034715541000000016,-0.005982056499999944,-0.009610516999998708
197472.0,-0.45895122,-1.211317408,9.805473202,0.12208927183550733,0.19315733364746446,0.054707345403762264,9.890663820007404,0.23496476220967447,0.002353595999999958,0.003628460499999875,0.0012748645000009162
197482.0,-0.46130481599999995,-1.199353295,9.830578226,0.11622845620731037,0.21180966736352785,0.05097583146299838,9.914207921815915,0.24692291229111768,-0.002353595999999958,0.011964112999999887,0.025105024000000142
197492.0,-0.4194304205,-1.1873891819999998,9.874904284,0.11516206003434185,0.2184715891183902,0.0472460628514865,9.954875667999726,0.25144447852007945,0.04187439549999994,0.011964113000000332,0.044326057999999335
197502.0,-0.468561737,-1.1586556975,9.9395301075,0.11835950322399547,0.21953798529135873,0.045647341256659694,10.017798754448435,0.2535538971363323,-0.049131316499999966,0.028733484499999795,0.06462582350000012
