timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
125952.0,0.05707470299999999,0.340290755,10.1297791175,-0.018303267865664535,-0.022249457304423712,-0.027604127449542316,10.135653915214355,0.03990032352192419,0.0,0.0,0.0
125962.0,-0.5319126959999999,0.20378218699999998,9.678477084499999,-0.026563911215353696,-0.044631559631998996,-0.017477727129471217,9.695224441501914,0.05480044196768974,-0.5889873989999999,-0.13650856800000002,-0.45130203300000105
125972.0,0.091790244,0.2109410415,9.636602689,-0.03882135855210987,-0.03850370862824691,-0.0009581857593448868,9.639348160406113,0.054685935832806426,0.6237029399999999,0.007158854500000034,-0.04187439549999894
125982.0,0.08580818750000001,0.23251567149999997,9.580312518,-0.03269350754835778,0.004131194339470578,0.01076693615555302,9.583517857503194,0.034667839803811766,-0.005982056499999985,0.021574629999999956,-0.056290171000000555
125992.0,0.10493115499999998,0.3378390925,9.533632864,-0.016439256224534588,0.05049586591869994,0.018760544129687046,9.540193990965367,0.05632086324034067,0.019122967499999977,0.10532342100000003,-0.04667965400000007
126002.0,-0.010002783,0.3270517775,9.604240744,-0.012442452237467575,0.10645286706689015,0.027286477525679347,9.6098128592363,0.1105964709211015,-0.11493393799999999,-0.01078731500000002,0.07060788000000073
126012.0,-0.050700380499999996,0.3414675529999999,9.692892859999999,-0.014840534629707783,0.14375753449901696,0.02995159529347469,9.699038231380142,0.14759257519928196,-0.040697597499999995,0.01441577549999995,0.08865211599999867
126022.0,-0.147688149,0.2468333805,9.861665306499999,-0.019369664038633067,0.16613963682659222,0.023024383492309196,9.865859370805456,0.1688421897661908,-0.09698776849999999,-0.09463417249999992,0.16877244650000023
126032.0,-0.2350654005,0.1978001305,9.983758099,-0.0196366994141882,0.14242584827974525,0.016629497113001972,9.988483689403818,0.14473169105734768,-0.0873772515,-0.04903325,0.12209279250000016
126042.0,-0.255365166,0.26007235799999995,10.1166382065,-0.0057805304826052195,0.09792518834164585,0.004105014400690663,10.12320194407962,0.09818150634226905,-0.020299765499999983,0.062272227499999944,0.13288010750000012
126052.0,-0.3499993385,0.285177382,10.1633178605,0.013138838609013314,0.022251202633675707,0.00890117918517108,10.173340435162538,0.02733086331466898,-0.0946341725,0.02510502400000003,0.04667965400000007
126062.0,-0.32126585399999996,0.3019467535,10.1309559155,0.025129250570214357,-0.06674837191327114,0.01689478715930511,10.140544923853943,0.0732956903265888,0.028733484500000017,0.01676937150000002,-0.03236194499999989
126072.0,-0.24585271549999996,0.29596469699999994,10.1082044875,0.03179117232507671,-0.12776857322149687,0.021690951943785525,10.115524535124422,0.13343906600799987,0.0754131385,-0.005982056500000055,-0.022751427999999407
126082.0,-0.23741899649999998,0.28880584249999997,10.0028810665,0.031258846903218444,-0.16560556607548196,0.025155430508994273,10.00986544490511,0.17039693280394608,0.008433718999999978,-0.007158854499999978,-0.10532342099999958
126092.0,-0.16318265599999998,0.263602752,9.887947128499999,0.02619564674318289,-0.17866237420965153,0.020359265724513857,9.892806144168224,0.18171669039294258,0.0742363405,-0.02520309049999997,-0.11493393800000185
126102.0,-0.10934414749999999,0.251638639,9.743102908,0.02326349359983242,-0.15308108336317064,0.006503096792930872,9.746965293008298,0.15497515441518253,0.05383850849999999,-0.011964112999999998,-0.14484422049999957
126112.0,-0.09973363049999999,0.27085967299999997,9.694069657999998,0.021931807380560744,-0.09739111759053558,-0.0025569073541716926,9.698365753758031,0.09986276451074927,0.009610516999999999,0.01922103399999997,-0.049033250000000805
126122.0,-0.0722750105,0.26840801049999996,9.6773002865,0.015004595579395251,-0.0353045201093413,-0.006553711341238708,9.68129161694535,0.03891655381706315,0.02745861999999999,-0.002451662500000007,-0.016769371499998798
126132.0,-0.048248717999999996,0.23486926749999998,9.743102908,0.006476916854150957,0.02411521427480565,-0.013215633096101064,9.746052831145677,0.028251494997364946,0.024026292500000004,-0.03353874299999998,0.0658026214999996
126142.0,-0.056682437,0.18818961349999996,9.800569877,0.000614355896702004,0.07021459580773187,-0.0228079626650619,9.802540392329599,0.07382865337077352,-0.008433719000000006,-0.046679654000000015,0.057466969000000034
126152.0,-0.10453888899999998,0.17142024199999997,9.903539702,-0.0025830872929516074,0.09312902355716543,-0.03106860601475106,9.905574789368407,0.09820868418003527,-0.04785645199999998,-0.01676937149999999,0.10296982500000063
126162.0,-0.093751574,0.1642613875,9.972970784000001,-0.007911577499290296,0.08247029781523606,-0.04012861016185362,9.974764028264955,0.0920556811597363,0.010787314999999978,-0.007158854499999978,0.06943108200000125
126172.0,-0.07825706699999999,0.2085874455,10.0148451795,-0.00897797367225883,0.04809778352645973,-0.04359134339781037,10.01732283897799,0.06553019159626942,0.015494507000000018,0.044326058,0.04187439549999894
126182.0,-0.0638412915,0.2672312125,10.0101379875,-0.00631285590446349,0.007595672904679321,-0.04092797095926703,10.013907866573627,0.042102793296739875,0.014415775499999992,0.058643766999999986,-0.004707191999999694
126192.0,-0.0303025485,0.317539327,9.9526710185,0.000614355896702004,-0.03344050846821135,-0.03266732760957786,9.95778137293278,0.046752532903916726,0.033538742999999996,0.0503081145,-0.057466969000000034
126202.0,0.011571847,0.352254868,9.903539702,0.010473720841217971,-0.054490924576514964,-0.019610519475408286,9.90980908134778,0.058851781311686516,0.041874395499999995,0.034715541000000016,-0.049131316500000466
126212.0,0.030694814499999997,0.39412926349999994,9.870000958999999,0.016868607220525196,-0.05608964617134177,-0.002822197400474831,9.877914708006196,0.0586392625751204,0.019122967499999997,0.04187439549999994,-0.03353874300000115
126222.0,0.0283412185,0.4300216025,9.873629419499999,0.01606924642311179,-0.04036772026937685,0.017161822534860243,9.883029885460157,0.046715111827666495,-0.002353595999999996,0.03589233900000005,0.003628460499999875
126232.0,0.0199074995,0.3929524655,9.856860048,0.008607963870836033,-0.01611986097141963,0.031817352263856624,9.864709724798669,0.036691836487451245,-0.008433719000000003,-0.037069136999999974,-0.016769371499998798
