timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
299852.0,0.11365907349999999,0.453655629,9.915111549,0.012840387306922283,0.030110420255406174,0.009979792662903575,9.926135141323911,0.03422147302124047,0.0,0.0,0.0
299862.0,0.07178467799999999,-0.8464119615,10.0456380605,-0.018336429121452426,-0.023448498500543816,0.0017191493132144146,10.08148849580914,0.029816307437662025,-0.041874395499999995,-1.3000675904999999,0.1305265114999994
299872.0,0.213000438,-1.028325319,9.92236847,-0.027394687939302997,-0.020783380732748477,-0.004141666314982544,9.977786237574685,0.0346348270074911,0.14121576,-0.18191335749999993,-0.12326959049999964
299882.0,0.198682729,-0.9816456649999998,9.863724702999999,-0.027394687939302997,-0.004263839362622147,0.0009197885158010117,9.914442397582862,0.02773977765440521,-0.014317708999999984,0.04667965400000007,-0.05864376700000129
299892.0,0.2058415835,-1.0917743444999999,9.829009162,-0.02526364092261792,0.014388494353441254,0.00838107106807677,9.8916006330364,0.030257605236934056,0.007158854500000006,-0.11012867950000005,-0.03471554099999885
299902.0,0.1603387275,-1.0821638275,9.7918419585,-0.02233323310851944,0.02158274153016188,0.005982988675836562,9.85276387605665,0.031628850540802646,-0.04550285600000001,0.009610516999999819,-0.03716720350000102
299912.0,0.11964113,-1.0738281749999998,9.771542192999998,-0.01913578991886583,0.017320647496791724,0.004916592502868027,9.831096468807065,0.026274629728434664,-0.0406975975,0.008335652500000235,-0.020299765500000788
299922.0,0.1267999845,-1.0809870295,9.703287909,-0.01780235837034216,0.00506320016003555,0.005450663253978291,9.76413884779206,0.019294291625114014,0.007158854499999992,-0.007158854500000089,-0.06825428399999822
299932.0,0.0993413645,-1.061864062,9.6494494005,-0.013273228961416875,-0.010658725741929371,0.004651302456564889,9.708207750438682,0.017647142999542734,-0.02745861999999999,0.019122967499999977,-0.05383850850000016
299942.0,0.093359308,-1.076181771,9.636210423,-0.01220683278844834,-0.017585937543094867,0.0017191493132144146,9.696568180596513,0.021476206377195592,-0.005982056499999999,-0.014317708999999956,-0.01323897750000036
299952.0,0.13160524299999998,-1.1025616594999998,9.6614135135,-0.009541715020653,-0.011725121914897906,-0.003342305517569141,9.725012762553316,0.015482048172879044,0.03824593499999998,-0.02637988849999995,0.025203090499999803
299962.0,0.144746154,-1.0786334335,9.5943360275,-0.0015481070465189703,0.0034644785652087444,-0.005475097863506212,9.655862744547806,0.006661527135067666,0.013140911000000005,0.023928225999999775,-0.06707748599999874
299972.0,0.129251647,-1.0701997145,9.6853417395,0.0077771871468867325,0.014655529728996385,-0.003342305517569141,9.745146383101128,0.016924544239889303,-0.01549450699999999,0.008433719000000117,0.0910057119999994
299982.0,0.140038962,-1.053430343,9.745162304499999,0.010442304914682074,0.020251055310890206,0.0003874630939427412,9.802933986285884,0.022788091205388297,0.010787314999999992,0.016769371499999908,0.05982056499999899
299992.0,0.11483587149999999,-1.029502117,9.806257733999999,0.006178465552059927,0.017320647496791724,0.004651302456564889,9.860819064962374,0.018968734296957064,-0.025203090499999997,0.023928225999999997,0.06109542949999991
300002.0,0.11483587149999999,-1.0366609715,9.8349912185,0.002181661564992912,0.009592329568960835,0.00731642022436023,9.890141834937788,0.012259789502399912,0.0,-0.007158854499999867,0.028733484500001794
300012.0,0.10404855649999999,-1.0462714885,9.824203903499999,0.0016493361431346415,0.00506320016003555,0.008915141819187036,9.880308318433306,0.010384414245871157,-0.010787315000000006,-0.00961051700000004,-0.01078731500000174
