timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
232572.0,0.022261095499999998,-0.6749917195,9.9191322755,-0.04418301001423645,0.21607350672615,0.026727972165041164,9.942097086461802,0.22215823905250268,0.0,0.0,0.0
232582.0,-0.1536702055,-0.8115002875,9.555207494,-0.0662980769662566,0.23126136187700463,0.029393089932836503,9.590836121113986,0.2423658520551738,-0.17593130099999998,-0.136508568,-0.3639247815000015
232592.0,-0.0196133,-1.0892246155,9.6857340055,-0.07429343026964264,0.26243817830537935,0.03445629009287205,9.746806562656667,0.2749191647383654,0.1340569055,-0.277724328,0.13052651150000116
232602.0,-0.11179581,-1.1083475829999998,9.724078007,-0.05723981814840603,0.29041580621484847,0.0480454236488999,9.787677239983784,0.2998768080640537,-0.09218251,-0.019122967499999755,0.038344001499998726
232612.0,-0.12738838349999998,-1.153850439,9.762323942,-0.026862362517444723,0.2978770887671242,0.060035835610100945,9.831102043228809,0.3050518777024637,-0.015592573499999984,-0.04550285600000015,0.03824593500000084
232622.0,-0.184757286,-1.2280867795000001,9.816260517,0.006178465552059927,0.29947581036195103,0.06456671034827823,9.894508726072551,0.306419311587445,-0.05736890250000001,-0.07423634050000016,0.05393657499999982
232632.0,-0.20878357849999998,-1.2484846115,9.865293767,0.04401720373529699,0.2882847591981634,0.06563136119199477,9.946171399941418,0.29891987585728014,-0.02402629249999999,-0.020397831999999783,0.049033250000000805
232642.0,-0.2686041435,-1.3083051765,9.927565994499998,0.07998843961890012,0.2581743389427572,0.060035835610100945,10.017004402310842,0.2768689966727932,-0.05982056500000002,-0.0598205650000001,0.06227222749999761
232652.0,-0.26144528899999997,-1.267607579,10.008961189499999,0.09757612249124699,0.22753159326549277,0.04884478444631331,10.092298385719468,0.252344087669926,0.007158854500000034,0.040697597499999905,0.0813951950000007
232662.0,-0.2134907705,-1.2376972964999997,10.042499932499998,0.09890780871051866,0.19848582385380314,0.04085117647217927,10.120735042530981,0.22549544455265755,0.04795451849999996,0.029910282500000385,0.03353874299999937
232672.0,-0.16808598099999997,-1.1933712385,10.018571706499998,0.09064716536082949,0.1801005255132949,0.040317105721069016,10.090796145407458,0.20561755005797144,0.04540478950000004,0.04432605799999978,-0.023928226000000663
232682.0,-0.10581375349999998,-1.200530093,9.980227704999999,0.07759035722665991,0.17663604694808613,0.04298222348886435,10.052731673444681,0.197656338507152,0.062272227499999985,-0.007158854500000089,-0.038344001499998726
232692.0,-0.0710982125,-1.1898408445,9.9395301075,0.06213546670025012,0.18356500407850362,0.05044350604114011,10.010745973650522,0.2002535249280808,0.03471554099999999,0.010689248500000081,-0.04069759749999946
232702.0,-0.038736267500000005,-1.1658145519999998,9.946688962,0.05067738016090735,0.20221733779456702,0.06136752182937262,10.014851240774744,0.21731548794362007,0.03236194499999999,0.0240262925000001,0.007158854500000089
