timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
170222.0,1.260154525,-0.5747677565,9.589236569499999,-0.03806563098599633,-0.09031555280295056,0.22277731638306023,9.688746326879764,0.243383697143631,0.0,0.0,0.0
170232.0,1.142866991,-1.1421805255,9.898047978,-0.05431988230981952,-0.15480023267638507,0.2062560296836819,10.029061525723069,0.26354375619940507,-0.11728753399999992,-0.5674127689999999,0.30881140850000044
170242.0,1.3343908654999999,-1.422356516,9.795078153,-0.05698325474836286,-0.14867063634338099,0.1798771233690396,9.987354657962006,0.24022037578853161,0.19152387449999986,-0.2801759905000001,-0.10296982499999885
170252.0,1.3259571465,-1.42000292,9.797529815499999,-0.042861795770476746,-0.13747958517959333,0.16575391906190148,9.98830121355851,0.21957261113855367,-0.008433718999999895,0.002353596000000069,0.002451662499998619
170262.0,1.3355676635,-1.3492969734999998,9.769973129,-0.022076669708476274,-0.13161702422214439,0.15562926407108238,9.952724162151043,0.20501436107213658,0.00961051700000004,0.07070594650000017,-0.02755668649999876
170272.0,1.4014683515,-1.3349792645,9.784290838,-0.016748179502137587,-0.12229173002873868,0.14896734231622,9.973897451822523,0.19346068806560054,0.06590068799999993,0.014317708999999734,0.014317709000000178
170282.0,1.4660941749999998,-1.3349792645,9.835775750499998,-0.019678587316236066,-0.11722852986870314,0.14310478135877105,10.033647710615401,0.18603428034016153,0.0646258234999999,0.0,0.05148491249999765
170292.0,1.5019865139999997,-1.272707037,9.8118475245,-0.025274112898129884,-0.1145634121009078,0.1412407697176411,10.007402187096508,0.1836096707840346,0.035892338999999884,0.062272227500000055,-0.023928225999998887
170302.0,1.5450377075,-1.248778811,9.8322453565,-0.026607544446653555,-0.12122533385577015,0.14257245593691278,10.030934093433933,0.1890249935373799,0.043051193500000196,0.023928225999999997,0.02039783200000045
170312.0,1.584558507,-1.2619197219999998,9.8345989525,-0.028471556087783498,-0.13747958517959333,0.1513654247084602,10.041045941703121,0.20645279761820956,0.03952079949999998,-0.01314091099999981,0.002353596000000735
