timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
150732.0,0.30969400699999994,-1.8784638075,9.9877788255,-0.06870837666326077,-0.24912829742967058,0.39224704142245764,10.16760849566727,0.46972703893705986,0.0,0.0,0.0
150742.0,0.47483799299999996,-1.8592427735,9.8836322025,-0.075103263042568,-0.3080157063919593,0.35307836234920087,10.068189525664643,0.47452977299951626,0.16514398600000002,0.01922103400000008,-0.1041466230000001
150752.0,0.580161414,-1.8269788949999999,9.7208418125,-0.06577796884916229,-0.2960252944307582,0.28033303912607727,9.908037378447771,0.41297013082594874,0.10532342100000003,0.03226387850000001,-0.16279038999999962
150762.0,0.587418335,-1.759901409,9.560503084999999,-0.050855403744610776,-0.23873486173404437,0.21984690856896172,9.738867105982546,0.32850155175361057,0.007256920999999972,0.06707748599999985,-0.160338727500001
150772.0,0.7130415214999999,-1.686939933,9.5484409055,-0.03913028182971287,-0.1886404215433031,0.17641264480383084,9.722495475687234,0.2612236758848448,0.12562318649999993,0.07296147600000014,-0.012062179499999104
150782.0,0.7932599185,-1.6007394794999998,9.575997592,-0.02314306588144481,-0.1574636051149284,0.15163246008401537,9.741219536665744,0.21982445583991223,0.08021839700000011,0.08620045350000005,0.027556686500000538
150792.0,0.8723015175,-1.536113656,9.5904133675,-0.0026249751949994717,-0.14334214613704227,0.14283949131246793,9.751747723413745,0.20237831314731367,0.07904159899999996,0.0646258234999999,0.014415775499999839
150802.0,0.9309452844999999,-1.4869823394999997,9.6286593025,0.02348864107333969,-0.14014470294738868,0.14683629529953493,9.78717812059929,0.20433587947537804,0.05864376699999996,0.049131316500000244,0.038245934999999065
150812.0,0.9500682519999999,-1.443931146,9.6706317645,0.05199859440466706,-0.1393453421499753,0.15482990327366897,9.823883425733612,0.21469344924027944,0.019122967499999977,0.04305119349999975,0.04197246200000038
150822.0,0.9417325995,-1.4414794835,9.701718844999998,0.07358308126408093,-0.14174342454221547,0.1590937426362911,9.85332796255867,0.22542512547472054,-0.008335652499999902,0.0024516624999999515,0.031087080499998976
150832.0,0.9285916885,-1.4773718224999999,9.7543805555,0.08530645784972685,-0.14653958932669592,0.14257245593691278,9.909230547695655,0.22153543324440642,-0.013140911000000033,-0.035892338999999884,0.05266171050000068
150842.0,0.99439431,-1.4761950245,9.7771319835,0.09383413657497114,-0.15373383650341652,0.1068665100996128,9.937820768000275,0.2094263322834552,0.06580262150000005,0.0011767979999999234,0.022751428000001184
150852.0,1.1009925955,-1.5336619935,9.823811637499999,0.10209477992466029,-0.16519192304275931,0.06316695628817878,10.003578304523469,0.20421013660722726,0.10659828549999995,-0.057466969000000034,0.046679653999998294
150862.0,1.2398547594999998,-1.5420957124999999,9.871668089499998,0.11541687810513301,-0.1838442567588227,0.022664845666398363,10.06802512315192,0.21825091460019297,0.13886216399999984,-0.008433718999999895,0.04785645199999955
150872.0,1.3906810364999997,-1.4977696544999999,9.830970492,0.12580856847150726,-0.2032959512722995,-0.0034487706019407953,10.041179636765618,0.23910025872680252,0.15082627699999995,0.044326058,-0.040697597499997684
150882.0,1.548666168,-1.4773718224999999,9.814201120499998,0.12634263922261751,-0.21661979478202423,-0.010643017778661421,10.044876208069873,0.2509977525887028,0.15798513150000026,0.020397832000000005,-0.01676937150000235
150892.0,1.6815462755,-1.4247101119999999,9.7663446685,0.11781496049737324,-0.2256780535998748,0.002679080401811296,10.01193712344526,0.25459404208548353,0.1328801074999999,0.052661710500000014,-0.04785645199999777
150902.0,1.7833393025,-1.4426562815,9.730452329499998,0.10529222311431391,-0.22914253216508354,0.036253979222426215,9.997162534992844,0.25476872513093307,0.10179302700000004,-0.017946169500000053,-0.03589233900000188
150912.0,1.9376959734999997,-1.526503139,9.683772675499998,0.0927677404020026,-0.2187508417987093,0.08048585845571851,9.993014097350976,0.2508700019099359,0.15435667099999972,-0.08384685749999998,-0.04667965400000007
150922.0,1.9951629424999997,-1.6127035925,9.676613820999998,0.07704755982928968,-0.1915708293574016,0.12551884381567618,10.010911201541838,0.24164165470620905,0.057466969000000034,-0.08620045350000005,-0.007158854500000089
150932.0,2.0035966614999996,-1.698904046,9.6286593025,0.06025923775435622,-0.14893767171893613,0.15776031108776745,9.980568846669456,0.22517087188689122,0.008433718999999895,-0.08620045350000005,-0.04795451849999921
150942.0,1.9856504919999998,-1.744406902,9.644251875999998,0.042940335586816494,-0.10310532556156501,0.17588031938197257,9.999867877319907,0.20834698780008654,-0.01794616949999983,-0.045502855999999925,0.015592573499999318
150952.0,1.9245550624999999,-1.7515657564999998,9.73408079,0.026951374309296436,-0.06793345047537529,0.18280753118313808,10.075922965871902,0.19687540153082628,-0.06109542949999991,-0.007158854499999867,0.0898289140000017
150962.0,1.839531407,-1.7192038115,9.7902728945,0.012829915331410317,-0.0540772815437923,0.18467328815352,10.108856557078893,0.19285534077129096,-0.0850236554999999,0.03236194499999989,0.05619210449999912
150972.0,1.7126333559999998,-1.6713473595,9.781937242,0.003502875808752619,-0.06047216792309953,0.19133520990838238,10.070392803392428,0.20069458334229115,-0.12689805100000018,0.047856451999999994,-0.008335652499999568
150982.0,1.6324149589999999,-1.6246677055,9.791449692499999,-0.004223696789826277,-0.08392066642364335,0.19666370011472106,10.058668442314815,0.21386240625779404,-0.08021839699999989,0.04667965399999985,0.009512450499999048
150992.0,1.5594534829999998,-1.5851469059999999,9.748398499,-0.005822418384653084,-0.1116330042868093,0.20385794729144166,9.998792885871156,0.23249492655932288,-0.07296147600000014,0.0395207995000002,-0.04305119349999842
151002.0,1.4708994335,-1.5301315995,9.677790619,0.004569271981721155,-0.13774662055514847,0.21078690442185916,9.907798903917229,0.25184544624939514,-0.08855404949999968,0.05501530649999986,-0.07060788000000073
151012.0,1.4385374884999997,-1.482177081,9.59874902,0.02295457032222942,-0.14840534629707786,0.21505074378448133,9.818463309205393,0.2622935026082278,-0.032361945000000336,0.0479545185000001,-0.07904159899999996
151022.0,1.361947552,-1.4426562815,9.589236569499999,0.040275217819021145,-0.13534853816290826,0.21131922984371743,9.79232435465586,0.25415966803359596,-0.07658993649999979,0.03952079949999998,-0.009512450500000824
151032.0,1.2948700659999999,-1.3972514919999999,9.6023774805,0.05013458276353712,-0.11269940045977785,0.19959585325807153,9.789517531407387,0.23463404674233648,-0.06707748600000007,0.04540478950000004,0.013140911000000699
151042.0,1.2445619515,-1.364889547,9.665826505999998,0.05359731599949386,-0.09218130977333251,0.18653904512390196,9.84073472717985,0.21486479820951085,-0.050308114499999945,0.03236194499999989,0.06344902549999887
151052.0,1.211121275,-1.3637127489999998,9.7280987335,0.05199859440466706,-0.08418770179919847,0.17508095858455916,9.89759729294272,0.20110883872465665,-0.03344067649999993,0.0011767980000001454,0.062272227500001165
151062.0,1.181112926,-1.3637127489999998,9.796254951,0.052797955202080464,-0.09218130977333251,0.16388990742077153,9.960991480306637,0.19530724435984717,-0.030008349000000045,0.0,0.06815621750000034
151072.0,1.146397385,-1.3050689819999999,9.819006379,0.06345668094400983,-0.11136596891125418,0.15243182088142876,9.971475231025549,0.19915970828759585,-0.03471554099999996,0.05864376699999996,0.022751427999999407
151082.0,1.177582532,-1.2786890935,9.89687118,0.0810443638163567,-0.13907830677442015,0.14603693450212155,10.04837327984097,0.2173424729785107,0.03118514699999997,0.02637988849999995,0.07786480100000048
151092.0,1.2290674444999998,-1.26309652,9.9040300345,0.09676454438906962,-0.17238617021947994,0.1455028637510113,10.059613835841013,0.2454617120723904,0.05148491249999987,0.015592573499999984,0.007158854500000089
151102.0,1.3033037849999998,-1.2343630355,9.8693144935,0.10662390933358558,-0.20063083350450417,0.15003373848918855,10.031232298726476,0.27227102688191224,0.07423634049999994,0.028733484500000017,-0.03471554100000063
151112.0,1.3643011479999998,-1.224850585,9.8322453565,0.11248647029103455,-0.20729275525936652,0.15269711092773192,10.001731116583008,0.28096245312715984,0.06099736300000003,0.009512450499999936,-0.037069136999999586
151122.0,1.424121713,-1.2176917305,9.840581009,0.111420074118066,-0.19290426090592527,0.15855967188518083,10.017381414254805,0.2734367501644079,0.0598205650000001,0.007158854500000089,0.008335652499999568
151132.0,1.4708994335,-1.2296558435,9.830970492,0.10156070917355003,-0.16492488766720417,0.1620241504503896,10.016165905749517,0.2525205368857052,0.046777720500000175,-0.01196411300000011,-0.009610516999998708
151142.0,1.4995348514999998,-1.2379914959999998,9.838227413,0.08717221482010878,-0.1326834203951129,0.16388990742077153,10.02855654343815,0.2281749040512092,0.02863541799999969,-0.00833565249999979,0.00725692099999975
151152.0,1.5342503925,-1.2379914959999998,9.851368324,0.07598116365632114,-0.10150660396673822,0.15722798566590918,10.046691249668482,0.20198358189711416,0.03471554100000018,0.0,0.013140910999998923
151162.0,1.535525257,-1.2092580115,9.89687118,0.07731284987559282,-0.08099025860954487,0.14896734231622,10.088022695591858,0.18635441455003093,0.001274864500000028,0.028733484499999795,0.04550285600000059
151172.0,1.536702055,-1.1374733334999998,9.9028532365,0.08237605003562837,-0.07939153701471806,0.1433718167343262,10.085722632212496,0.1834238468758436,0.0011767979999999234,0.07178467800000021,0.00598205650000061
151182.0,1.5522946284999999,-1.0500960819999998,9.9518864865,0.0834424462085969,-0.10204067471784847,0.14470350295359788,10.126814160202754,0.1957397376446343,0.015592573499999984,0.08737725149999997,0.04903324999999903
151192.0,1.5629838769999997,-0.962620764,10.0224943665,0.08290837545748664,-0.12895365178360102,0.14390414215618447,10.189207558076836,0.21026470259896962,0.01068924849999986,0.08747531799999986,0.07060788000000073
151202.0,1.6157436539999999,-0.9004466029999999,10.083589796,0.0834424462085969,-0.15906407203900721,0.13937501274725916,10.251839581962392,0.22735306248476997,0.05275977700000012,0.06217416100000006,0.06109542949999991
151212.0,1.6707589605,-0.8572973429999999,10.0872182565,0.07784692062670308,-0.19370362170333866,0.13377948716536536,10.260524664590637,0.24794795280114432,0.05501530650000008,0.04314925999999997,0.003628460499999875
151222.0,1.7042977035,-0.7567791804999999,10.071625683,0.06878691647960052,-0.2187508417987093,0.13138140477312515,10.242801828047774,0.2642813731358592,0.03353874300000004,0.10051816250000001,-0.015592573499999318
