timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
263322.0,0.515437524,-1.8609099040000001,9.5972780225,-0.11067307319821243,0.11558966570108045,-0.04454778382790327,9.789607088801574,0.16611443342467874,0.0,0.0,0.0
263332.0,0.3250904475,-1.4742336944999999,9.5039187145,-0.09654986889107432,0.04284434247795681,-0.06213372137099813,9.623072259776405,0.12254841572481028,-0.1903470765,0.38667620950000026,-0.09335930800000014
263342.0,0.481898781,-1.5365059220000001,9.56736774,-0.10374586139704695,0.000476474885794452,-0.0541401133968641,9.701938072151515,0.11702385510637296,0.1568083335,-0.06227222750000028,0.06344902550000064
263352.0,0.4735631285,-1.48864947,9.5505983685,-0.12079947351828352,-0.017908823454713816,-0.05653819578910431,9.677513548303658,0.13457268052213897,-0.008335652500000013,0.047856452000000216,-0.016769371500000574
263362.0,0.507003805,-1.548470035,9.436841228499999,-0.14584669361365415,-0.00778416846389471,-0.06133436057358473,9.576470366449987,0.15841008523348477,0.03344067649999999,-0.0598205650000001,-0.11375714000000059
263372.0,0.5058270069999999,-1.549646833,9.3770206635,-0.1626332703593356,0.02872288350007068,-0.06559819993620689,9.517656370753437,0.17770117754027956,-0.0011767980000000344,-0.0011767979999999234,-0.05982056499999899
263382.0,0.46395261149999995,-1.584362374,9.417718261,-0.1586364663722686,0.054569464392854705,-0.0679962823284471,9.5613217392491,0.18101615761498427,-0.041874395499999995,-0.03471554099999996,0.04069759749999946
263392.0,0.4292370705,-1.6142726565,9.487149342999999,-0.13891773648323666,0.05350306821988617,-0.07146076089365583,9.633074448409515,0.16512830213524277,-0.03471554099999996,-0.029910282500000163,0.06943108199999948
263402.0,0.41246769899999997,-1.6562451185,9.592472764,-0.1104060378226573,0.02099456557223979,-0.07545756488072285,9.743141753220838,0.13536657293805443,-0.01676937150000002,-0.04197246199999993,0.10532342100000136
263412.0,0.39452152949999997,-1.6562451185,9.570898134,-0.08535881772728668,-0.026701792226261248,-0.08425053365227028,9.721156629804849,0.12287093184552196,-0.017946169499999998,0.0,-0.021574629999999928
263422.0,0.44600644199999995,-1.628688432,9.5505983685,-0.0731013703905305,-0.0613430872198447,-0.09570862019161304,9.698735842945252,0.13515518740180654,0.05148491249999998,0.027556686500000094,-0.020299765500000788
263432.0,0.5800633475,-1.6250599714999998,9.485972545,-0.08082968831836139,-0.06693861280173852,-0.10370222816574708,9.64162686078331,0.1475410740234908,0.13405690550000005,0.003628460500000097,-0.06462582350000012
263442.0,0.6602817445,-1.5185597524999999,9.436841228499999,-0.09521818267180264,-0.0442894750986081,-0.10290286736833368,9.581021243894106,0.1470274125068379,0.080218397,0.10650021899999995,-0.049131316500000466
263452.0,0.6710690595,-1.4969851225,9.415266598499999,-0.10481051224076349,-0.01337969404578853,-0.09544158481605791,9.557120029613225,0.14238453497880632,0.010787314999999964,0.021574629999999928,-0.021574629999999928
263462.0,0.655476486,-1.491003066,9.451257003999999,-0.1088073162278305,0.012733922222550629,-0.09277821237751457,9.590568206429655,0.14355828618313982,-0.015592573499999984,0.005982056499999944,0.03599040549999977
263472.0,0.5932042585,-1.4898262679999998,9.519511288,-0.10587690841373201,0.02179392636965319,-0.09570862019161304,9.653629823205609,0.14437809716448718,-0.062272227499999944,0.0011767980000001454,0.06825428400000177
263482.0,0.572904493,-1.4802157509999998,9.604436877,-0.09841562586145625,0.0148667145684877,-0.09970542417868006,9.734704204642563,0.14088231339104829,-0.02029976550000001,0.00961051700000004,0.08492558899999914
263492.0,0.6207609449999999,-1.4418717495,9.641604080499999,-0.0973509750177397,-0.0016545721308906243,-0.09650798098902645,9.768565275308228,0.13709026347782394,0.04785645199999988,0.038344001499999836,0.037167203499999246
263502.0,0.6542996879999999,-1.3951920955,9.623657910999999,-0.10481051224076349,-0.014444344889505072,-0.09011309460971922,9.746253672720377,0.13897572592218546,0.03353874300000004,0.04667965400000007,-0.017946169500000053
263512.0,0.6662638009999999,-1.3928384994999998,9.5517751665,-0.11493691256083458,-0.01657713723544214,-0.07838797269482133,9.675759162441906,0.14010699344124,0.011964112999999998,0.002353596000000069,-0.0718827444999981
263522.0,0.6542996879999999,-1.4084310729999998,9.511077569,-0.12772668531944903,-0.01710946265730041,-0.06666459610917541,9.637031840387566,0.14508965583222877,-0.011964112999999998,-0.015592573499999984,-0.04069759750000124
263532.0,0.6483176315,-1.4742336944999999,9.472733567499999,-0.13625436404469332,-0.01631010185988701,-0.061868431324694995,9.608660779638033,0.15052898039408294,-0.005982056499999944,-0.06580262150000005,-0.0383440015000005
263542.0,0.621937743,-1.546116439,9.43203597,-0.1407834934536186,-0.01631010185988701,-0.06666459610917541,9.578130565955332,0.15662113467244593,-0.02637988849999995,-0.0718827445000001,-0.04069759749999946
263552.0,0.6267430015,-1.5772035194999998,9.3566228315,-0.1407834934536186,-0.01950754504954062,-0.0727924471129275,9.509299056334251,0.15968492946910576,0.004805258499999909,-0.031087080499999864,-0.07541313850000009
263562.0,0.6243894055,-1.5041439769999998,9.289643412,-0.13465564244986652,-0.01337969404578853,-0.07359180791034091,9.431319417523778,0.15403542595084327,-0.002353595999999958,0.07305954250000002,-0.06697941949999908
263572.0,0.6591049465000001,-1.5041439769999998,9.2871917495,-0.12319755591052374,0.0023422318561763904,-0.07092669014254556,9.431267095466389,0.1421749598451548,0.03471554100000007,0.0,-0.0024516625000003955
263582.0,0.6853867684999999,-1.5245418089999998,9.281209693,-0.11466987718527945,0.01832944780444445,-0.06533116456065174,9.430526820663891,0.133241549275569,0.026281821999999844,-0.020397832000000005,-0.00598205650000061
263592.0,0.6124252925,-1.4718800985,9.3434819205,-0.10827499080597223,0.025790730356720207,-0.05867098813504138,9.478509912531846,0.12582098495524738,-0.07296147599999991,0.05266171049999979,0.062272227500001165
263602.0,0.6159556865,-1.4993387185,9.418895058999999,-0.10267946522407839,0.02072753019668466,-0.05547179961613578,9.557353301671938,0.11853195197671351,0.0035303939999999923,-0.02745861999999999,0.07541313849999831
