timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
171132.0,0.1754409685,-0.8028704354999999,9.445765279999998,0.003935717463247213,0.051942743868603244,-0.024378758991856795,9.481448317344856,0.05751401918256859,0.0,0.0,0.0
171142.0,0.651946092,-0.725103701,9.695932921499999,-0.003525565089028546,0.03488913174736665,-0.02650980600854187,9.744840906977675,0.04395965124853252,0.47650512349999996,0.07776673449999993,0.2501676415000009
171152.0,0.56094038,-0.5826130764999999,9.6804384145,0.02365444735227915,0.05620658323122539,-0.030773645371164022,9.714163885983734,0.06830614999764353,-0.09100571199999996,0.14249062450000005,-0.015494506999999658
171162.0,0.5908506625,-0.5443671415,9.7139771575,0.04630358505540956,0.05354146546343005,-0.027043876759652138,9.747142776555258,0.07577652527759816,0.02991028249999994,0.03824593499999995,0.03353874300000115
171172.0,0.5944791229999999,-0.552702794,9.770169262,0.05163207526174825,0.04848001063264649,-0.023047072772585123,9.80383053782081,0.07448053564630955,0.003628460499999986,-0.008335652500000013,0.05619210449999912
171182.0,0.5860454039999999,-0.5131819945,9.779779779,0.04816759669653951,0.03728721413960686,-0.019315558831821244,9.810754175942124,0.06390261749567798,-0.008433719000000006,0.03952079949999998,0.009610517000000485
171192.0,0.6016379775,-0.49641262299999994,9.7641872055,0.043638467287614224,0.025830872929516076,-0.014519394047340827,9.795292008526031,0.05274810543531341,0.015592573500000095,0.016769371500000074,-0.015592573499999318
171202.0,0.5920274605,-0.48327171199999996,9.7749745205,0.03697654553275186,0.018102555001685183,-0.011321950857687217,9.804803666470313,0.042698407328009245,-0.00961051700000004,0.013140910999999977,0.010787314999999964
171212.0,0.6028147755,-0.494059027,9.804884803,0.030848694528999777,0.014638076436476442,-0.009990264638415543,9.83581445411724,0.03557696759772035,0.010787314999999964,-0.01078731500000002,0.029910282499999497
171222.0,0.6112484945,-0.48925376849999996,9.7989027465,0.02152165500634208,0.012239994044236233,-0.008124507668033604,9.830131688201599,0.026057757256964468,0.008433719000000006,0.00480525850000002,-0.00598205650000061
171232.0,0.6124252925,-0.5143587924999999,9.785761835499999,0.01432740782962145,0.007178539213452678,-0.0070581114950650685,9.818389094319093,0.01751065327828021,0.0011767980000000344,-0.025105023999999976,-0.013140911000000699
171242.0,0.6112484945,-0.5742774239999999,9.7641872055,0.016458454846306526,0.003447025272688801,-0.0035936329298563246,9.800141379888073,0.017195258555573214,-0.0011767980000000344,-0.059918631499999986,-0.02157462999999815
171252.0,0.6243894055,-0.564666907,9.709171899,0.02845061213675957,0.0015812683023068625,-0.0017296212887263805,9.745600536133873,0.02854696709289144,0.013140911000000033,0.00961051699999993,-0.055015306500001415
171262.0,0.6291946639999999,-0.5455439394999999,9.757028351,0.04070805947351574,0.001848303677861995,0.0009354964790689607,9.792502558455068,0.04076073461368481,0.004805258499999909,0.019122967500000088,0.047856452000001326
171272.0,0.630371462,-0.5490743334999999,9.7953723525,0.04497015350688589,0.0023806290997202655,0.002001892652037496,9.83098013058382,0.04507759615966227,0.0011767980000001454,-0.0035303939999999923,0.038344001499998726
171282.0,0.6339999224999999,-0.539561883,9.800079544499999,0.03537782393792506,0.006911503837897545,0.004399975044277704,9.835377064751704,0.0363141720582249,0.003628460499999875,0.009512450499999936,0.004707191999999694
171292.0,0.6172305509999999,-0.5239693095,9.810866859499999,0.018591247192243598,0.007178539213452678,0.0036006142468643022,9.84421789301827,0.020251674507479757,-0.01676937150000002,0.015592573499999984,0.010787314999999964
171302.0,0.6099736299999999,-0.520340849,9.827636231,0.0028693212902786776,0.009042550854582622,0.004399975044277704,9.860286827334045,0.010457557602749601,-0.007256920999999972,0.003628460499999986,0.016769371500000574
171312.0,0.5920274605,-0.5335798265,9.815672118,-6.108652381980153e-05,0.01037598240310629,0.006263986685407649,9.847975582489859,0.012120324731125322,-0.017946169499999942,-0.013238977500000026,-0.011964112999999443
171322.0,0.5800633475,-0.5718257615,9.825282634999999,0.0036686820876920805,0.009841911651996023,0.002801253449450899,9.85898762785817,0.01087057837073577,-0.011964112999999998,-0.03824593499999995,0.009610516999998708
171332.0,0.5848686059999999,-0.600559246,9.8336182875,0.011397000015522973,0.001848303677861995,-0.0014625859131712482,9.86928524861324,0.011638169675375754,0.004805258499999909,-0.028733484500000017,0.008335652500001345
171342.0,0.5777097514999999,-0.5682953675,9.8408752085,0.01752485101927506,-0.007476990515543708,-0.002261946710584651,9.874185184154188,0.019187031905400102,-0.007158854499999978,0.03226387850000001,0.00725692099999975
171352.0,0.5920274605,-0.5897719309999999,9.8193005785,0.02685189054193276,-0.017336355460059676,-0.00466002910282486,9.854795345186625,0.03229998633982147,0.014317709000000067,-0.021476563499999934,-0.021574629999999928
171362.0,0.5765329535,-0.563490109,9.837246748,0.033246776921239986,-0.019734437852299884,-0.0070581114950650685,9.87022466463904,0.03930156677377827,-0.01549450699999999,0.026281821999999955,0.017946169500000053
171372.0,0.5932042585,-0.515633657,9.8851032,0.033779102343098256,-0.016271704616343134,-0.010522590060273812,9.916301459474896,0.038942534943216034,0.016671305000000025,0.047856451999999994,0.04785645199999955
171382.0,0.6064432359999999,-0.48690017249999995,9.907854628,0.026317819790822497,-0.011473794502610723,-0.008391543043588736,9.938331273712489,0.029911429144772586,0.013238977499999915,0.028733484500000017,0.022751428000001184
171392.0,0.5740812909999999,-0.426981541,9.897067312999999,0.018057176441133332,-0.00268082573106329,-0.0001308996938995747,9.922893930859283,0.018255563052297637,-0.032361945,0.05991863149999993,-0.01078731500000174
171402.0,0.5429942105,-0.40668177549999995,9.8875548625,0.011929325437381242,0.004513421445657336,0.011594222220998332,9.910800872689741,0.01723675629133748,-0.031087080499999975,0.020299765500000067,-0.009512450499999048
171412.0,0.5190659845,-0.45336142949999997,9.8755907495,0.0036686820876920805,0.007443829259755816,0.016657422381033883,9.89960901923067,0.018610199963705873,-0.023928225999999997,-0.046679654000000015,-0.011964112999999443
171422.0,0.4998449505,-0.5227925115,9.869608693,-0.005124286683855352,-0.0018814649336498874,0.009995500626171525,9.89607663357363,0.011388953291794941,-0.01922103399999997,-0.06943108199999998,-0.00598205650000061
171432.0,0.49866815249999996,-0.57663102,9.832441489499999,-0.011786208438717707,-0.018935077054886482,-0.004927064478379992,9.861951069843379,0.02284136197361057,-0.0011767980000000344,-0.05383850850000005,-0.03716720350000102
171442.0,0.5322068955,-0.550349198,9.7881154315,-0.011519173063162575,-0.03892084231947355,-0.02091428042664805,9.818010598880274,0.0456610385414183,0.03353874300000004,0.026281821999999955,-0.044326057999999335
171452.0,0.595655921,-0.5335798265,9.731923327,-0.0008604473212332044,-0.056239744487013285,-0.024378758991856795,9.764724525048154,0.06130230925128512,0.06344902549999998,0.01676937150000002,-0.05619210449999912
171462.0,0.6159556865,-0.49288222899999995,9.6839688085,0.019390607989657,-0.06396806241484417,-0.01478642942289596,9.716047868521263,0.06845836093857514,0.02029976550000001,0.04069759750000007,-0.04795451850000099
171472.0,0.6722458575,-0.49288222899999995,9.6145377265,0.03537782393792506,-0.05997125842777716,-0.0033283428835531865,9.650605321889488,0.06970810663290573,0.056290171,0.0,-0.06943108199999948
171482.0,0.6782279139999999,-0.5143587924999999,9.654058526,0.03990869867610234,-0.04558101874508391,0.0004031710572106901,9.691511961205235,0.06058461889589631,0.005982056499999944,-0.02147656349999999,0.03952079949999998
171492.0,0.6722458575,-0.5335798265,9.711525494999998,0.030581659153444643,-0.024797638012335435,-0.008656833089891874,9.749376870559916,0.04031254750960964,-0.005982056499999944,-0.01922103400000008,0.05746696899999826
171502.0,0.655476486,-0.4796432515,9.791743892,0.010330603842554437,-0.0048136180770003605,-0.02091428042664805,9.825373047316203,0.023818048209446108,-0.01676937150000002,0.05393657500000004,0.08021839700000122
171512.0,0.655476486,-0.38510714549999997,9.849210861,-0.007789404451650692,0.010108947027551158,-0.02038195500478978,9.878507555377706,0.02404765521905423,0.0,0.09453610600000001,0.057466969000000034
171522.0,0.6662638009999999,-0.32283491799999997,9.8899084585,-0.011786208438717707,0.018369590377240317,0.0006684611035138282,9.917581315739886,0.02183582836155779,0.010787314999999964,0.0622722275,0.04069759750000124
171532.0,0.644689171,-0.3276401765,9.934234516499998,-0.005923647481268754,0.016770868782413514,0.031045916734475133,9.960521454285493,0.03577989079194118,-0.021574629999999928,-0.00480525850000002,0.04432605799999756
171542.0,0.6279197995,-0.39707125849999997,9.926977595499999,0.001270599695451872,0.007178539213452678,0.05476145061057408,9.954739225137434,0.05524456825606934,-0.01676937150000002,-0.06943108199999998,-0.00725692099999975
171552.0,0.6028147755,-0.4976874875,9.898244110999999,0.005801474433629151,-0.005878268920716902,0.06035697619246791,9.929064153772062,0.060919419943122055,-0.02510502400000003,-0.10061622900000006,-0.028733484500000017
171562.0,0.5884970665,-0.5575080524999999,9.879121143499999,0.009264207669585902,-0.014405947645961197,0.044635050290502985,9.912324580734339,0.04780841542823941,-0.014317708999999956,-0.05982056499999988,-0.019122967499999532
171572.0,0.5860454039999999,-0.5718257615,9.843228804499999,0.009264207669585902,-0.017071065413756536,0.02251823800923084,9.877225684108016,0.029737482427844113,-0.0024516625000000625,-0.014317709000000067,-0.035892339000000106
171582.0,0.587222202,-0.5359334225,9.834893152,0.008199556825869361,-0.01573763386523287,0.009995500626171525,9.866974098432141,0.02036702935100209,0.0011767980000000344,0.035892338999999995,-0.008335652499999568
171592.0,0.5908506625,-0.485625308,9.7977259485,0.008199556825869361,-0.011740829878165854,0.010527826048029796,9.827531236636036,0.01777399616479838,0.003628460499999986,0.0503081145,-0.037167203499999246
171602.0,0.5980095169999999,-0.45336142949999997,9.794097488,0.006866125277345693,-0.0061453042962720346,0.024116959604057644,9.822804974783363,0.02581736202174291,0.007158854499999978,0.03226387850000001,-0.003628460499999875
171612.0,0.5980095169999999,-0.48327171199999996,9.7953723525,0.002336995868420407,0.0005166174585903216,0.03877248933305403,9.82550184235713,0.038846291616695186,0.0,-0.029910282499999996,0.0012748644999991399
171622.0,0.559763582,-0.5168104549999999,9.7834082395,-0.0029932396671702756,0.007443829259755816,0.04037121092788083,9.813027315505,0.041160718525518517,-0.03824593499999995,-0.033538742999999926,-0.011964112999999443
171632.0,0.5453478064999999,-0.5575080524999999,9.8312646915,-0.010986847641304304,0.009576621605692885,0.029180159764093196,9.862149101133651,0.03261754476244129,-0.014415775500000061,-0.040697597500000016,0.04785645199999955
171642.0,0.5501530649999999,-0.551525996,9.820477376499998,-0.01818109481802493,0.002647664475275398,0.016123351629923614,9.851326064116494,0.024444320480181258,0.00480525850000002,0.005982056499999944,-0.01078731500000174
171652.0,0.5298532994999999,-0.5419154789999999,9.830087893499998,-0.017914059442469796,-0.006944665093685437,0.010260790672474663,9.859261884101977,0.021781315942709645,-0.02029976550000001,0.00961051700000004,0.009610517000000485
171662.0,0.5561351215,-0.520340849,9.792920689999999,-0.008321729873508963,-0.013873622224102926,0.014791665410651944,9.822491359789222,0.02192081082728126,0.026281822000000066,0.021574629999999928,-0.037167203499999246
171672.0,0.572904493,-0.52759777,9.7630104075,-0.0005951572749300664,-0.01547234381892973,0.023584634182199374,9.79402630086125,0.028213163681892226,0.01676937150000002,-0.007256920999999972,-0.029910282499999497
171682.0,0.563293976,-0.5598616485,9.745064238,0.00047123889803846896,-0.013074261426689522,0.026782077371852987,9.777372968829896,0.02980667788104481,-0.00961051700000004,-0.03226387850000001,-0.017946169500000053
171692.0,0.559763582,-0.5934003915,9.779779779,-0.005656612105713622,-0.009075712110370514,0.019320794819577228,9.813743007543204,0.022083000776276628,-0.0035303939999999923,-0.03353874300000004,0.03471554100000063
171702.0,0.5657456384999999,-0.6233106740000001,9.7834082395,-0.015783012425784722,-0.005878268920716902,0.010260790672474663,9.819555035973911,0.01972159608046682,0.005982056499999944,-0.02991028250000005,0.003628460499999875
171712.0,0.571727695,-0.5982056499999999,9.782133375,-0.021910863429536815,-0.003480186528476693,0.001202531854624093,9.817069619963528,0.022218094368378898,0.005982056500000055,0.025105024000000142,-0.0012748644999991399
171722.0,0.571727695,-0.6053645045,9.7989027465,-0.018980455615438332,-0.002415535684760152,-0.008391543043588736,9.834217496878122,0.020892833763431342,0.0,-0.007158854500000089,0.016769371499998798
171732.0,0.5908506625,-0.5790826825,9.801354409,-0.011519173063162575,-0.004014257279586958,-0.015585790220309363,9.83620808591257,0.0197919798493556,0.019122967499999977,0.026281822000000066,0.0024516625000003955
171742.0,0.5920274605,-0.540738681,9.8528393215,-0.004057890510886816,-0.010409143658894181,-0.019847884253679515,9.885410336977028,0.0227761993417976,0.0011767980000000344,0.03834400149999995,0.051484912499999425
171752.0,0.6052664379999999,-0.5143587924999999,9.874315884999998,-0.0013945180723434693,-0.018135716257473077,-0.022513002021474857,9.906211517283213,0.028942773620449662,0.013238977499999915,0.02637988850000006,0.02147656349999849
171762.0,0.6387071145,-0.494059027,9.874315884999998,-0.003525565089028546,-0.02612932423160711,-0.023846433569998524,9.907277895417913,0.035550296595187214,0.033440676500000044,0.020299765499999955,0.0
171772.0,0.6363535185,-0.470130801,9.851564457,-0.008588765249064096,-0.0346570029568514,-0.026244515962238733,9.883283412964637,0.04431308340148473,-0.002353595999999958,0.023928225999999997,-0.02275142799999763
171782.0,0.6698922614999999,-0.4676791385,9.7953723525,-0.012585569236131109,-0.03892084231947355,-0.02544515516482533,9.829384464081516,0.04817348275988368,0.033538742999999926,0.002451662500000007,-0.056192104500000895
171792.0,0.6842099705,-0.4665023405,9.746241035999999,-0.015250687003926452,-0.041584214758016894,-0.023047072772585123,9.781358906063815,0.049929930247472165,0.014317709000000067,0.001176797999999979,-0.049131316500000466
171802.0,0.7153951175,-0.4557150254999999,9.699561381999999,-0.014451326206513048,-0.04105188933615863,-0.02011491962923465,9.736578318988403,0.04794484788677335,0.03118514699999997,0.010787315000000075,-0.04667965400000007
171812.0,0.744128602,-0.45698989,9.706720236499999,-0.012318533860575978,-0.03572339912981994,-0.012388347030655751,9.745921448767955,0.03976655207601652,0.028733484500000017,-0.0012748645000000836,0.007158854500000089
171822.0,0.7453053999999999,-0.46532554249999997,9.7306484625,-0.009653416092780637,-0.028262116577544176,-0.0011955505376161158,9.770236819060512,0.029889212381577532,0.0011767979999999234,-0.008335652499999957,0.023928226000000663
171832.0,0.7393233435,-0.47130759899999997,9.754674755,-0.012318533860575978,-0.022931881041953497,0.012126547642856601,9.793998643810069,0.028717078582803892,-0.005982056499999944,-0.005982056499999999,0.024026292500000324
171842.0,0.7165719154999999,-0.48327171199999996,9.8096900615,-0.02084621258582027,-0.01787042621116994,0.018521434022163823,9.847692418043662,0.03312038994908497,-0.022751428000000073,-0.011964112999999998,0.05501530649999964
171852.0,0.7141202529999999,-0.49886428549999995,9.837246748,-0.03630110311223006,-0.017071065413756536,0.021718877211817436,9.875740827509032,0.04561689367841169,-0.0024516624999999515,-0.015592573499999984,0.027556686500000538
171862.0,0.6926436895,-0.5120051965,9.839600343999999,-0.04802447969787597,-0.016004669240788003,0.020120155616990633,9.87722833245704,0.05447311951605715,-0.021476563499999934,-0.013140911000000033,0.0023535959999989586
171872.0,0.6830331725,-0.5837898745,9.846857264999999,-0.05068959746567132,-0.016804030038201405,0.015591026208065345,9.887767337957918,0.055631742872007416,-0.00961051700000004,-0.07178467799999999,0.00725692099999975
171882.0,0.6626353405000001,-0.5694721654999999,9.881572806,-0.04562639730563576,-0.02133315944712669,0.012126547642856601,9.92012425638094,0.05180661136209092,-0.020397831999999894,0.014317709000000067,0.03471554100000063
171892.0,0.6291946639999999,-0.520340849,9.895890515,-0.03523470693926153,-0.029593802796815852,0.010794861423584929,9.929516081320935,0.04726316504664994,-0.033440676500000155,0.04913131649999991,0.014317709000000178
171902.0,0.6159556865,-0.48690017249999995,9.895890515,-0.024843016572887285,-0.03838677156836328,0.016123351629923614,9.926989587512377,0.048483834127104844,-0.013238977499999915,0.033440676500000044,0.0
171912.0,0.6339999224999999,-0.5108283985,9.8755907495,-0.021910863429536815,-0.04185125013357203,0.02704911274740812,9.909096538335573,0.05443590335791832,0.018044235999999936,-0.023928225999999997,-0.020299765499999012
171922.0,0.6351767205,-0.5347566244999999,9.826459432999998,-0.024308945821777023,-0.03998549316319009,0.037973128535640624,9.861476517342949,0.060263778517894946,0.0011767980000000344,-0.023928225999999997,-0.04913131650000224
171932.0,0.6232126075,-0.5790826825,9.758205148999998,-0.03443534614184812,-0.031726595142752924,0.04037121092788083,9.795218141383499,0.06182398058233143,-0.011964112999999998,-0.044326058,-0.068254284
171942.0,0.6147788885,-0.624487472,9.710348696999999,-0.04269598949153728,-0.02026850860341015,0.03584208151895555,9.749810741843136,0.05931622684628067,-0.008433719000000006,-0.04540478950000004,-0.04785645199999955
171952.0,0.6052664379999999,-0.6532209565,9.728294866499999,-0.047492154276017697,-0.0061453042962720346,0.023851669557754508,9.768969551009473,0.053499267503052395,-0.009512450500000047,-0.028733484500000017,0.017946169500000053
171962.0,0.6028147755,-0.624487472,9.742710642,-0.04456000113266723,0.0023806290997202655,0.012660618393966868,9.781297506465394,0.046384828920363524,-0.0024516624999999515,0.028733484500000017,0.014415775500001615
171972.0,0.5968327189999999,-0.587418335,9.780956577,-0.0357670323611198,0.006911503837897545,0.006263986685407649,9.81673984354901,0.036963319905246976,-0.005982056500000055,0.03706913700000003,0.038245934999999065
171982.0,0.571727695,-0.6053645045,9.803708004999999,-0.028305749808844035,0.0023806290997202655,0.007597418233931317,9.839005508070397,0.029404143091962077,-0.02510502399999992,-0.017946169500000053,0.022751427999999407
171992.0,0.5825150099999999,-0.6185054154999999,9.791743892,-0.022977259602505348,-0.005612978874413764,0.009461429875061262,9.828536062527187,0.02547505929269334,0.010787314999999964,-0.013140910999999922,-0.011964112999999443
172002.0,0.563293976,-0.6292927305,9.7749745205,-0.019247490990993467,-0.009342747485925645,0.008662069077647858,9.81139318957722,0.02308212036924008,-0.01922103399999997,-0.010787315000000075,-0.016769371499998798
172012.0,0.5669224365,-0.6173286175,9.747417833999998,-0.01818109481802493,-0.008011061266653973,0.005731661263549378,9.783386433212826,0.02067803792046453,0.003628460499999986,0.011964112999999998,-0.027556686500002314
172022.0,0.5680992345,-0.6221338759999999,9.74388744,-0.018448130193580062,-0.0016161748873467492,0.004932300466135976,9.780241803927755,0.019164371025264977,0.0011767980000000344,-0.004805258499999909,-0.003530393999998438
172032.0,0.570550897,-0.5850647389999999,9.7367285855,-0.022977259602505348,0.011974703997933095,0.005464625887994246,9.770962727519816,0.02648037255732585,0.0024516624999999515,0.03706913700000003,-0.007158854500000089
172042.0,0.5680992345,-0.6030109084999999,9.796549150499999,-0.03283662454702132,0.025563837553960942,0.0033335788713091696,9.831517388184375,0.0417476520324028,-0.0024516624999999515,-0.017946169500000053,0.05982056499999899
172052.0,0.5561351215,-0.6221338759999999,9.850387658999999,-0.04722511890046257,0.0322257593088233,0.0001361356816555577,9.88567012729092,0.05717280779458762,-0.011964112999999998,-0.019122967499999977,0.05383850850000016
172062.0,0.5561351215,-0.6305675949999999,9.856369715499998,-0.058950240815360475,0.027429594524342887,-0.0041277036809665895,9.892164865885293,0.06515022245270324,0.0,-0.008433719000000006,0.0059820564999988335
172072.0,0.5441710085,-0.6400800454999999,9.814495319999999,-0.06214768400501409,0.0135734255927599,-0.010522590060273812,9.850387958727366,0.06447710765136605,-0.011964112999999998,-0.009512450499999936,-0.04187439549999894
172082.0,0.5740812909999999,-0.6425317079999999,9.807336465499999,-0.050157272043813046,-0.0050789081233034985,-0.019582594207376378,9.84511375617304,0.05408350249838484,0.02991028249999994,-0.0024516625000000625,-0.007158854500000089
172092.0,0.6099736299999999,-0.6233106740000001,9.791743892,-0.031237902952194512,-0.018135716257473077,-0.029441959151892346,9.830505199232489,0.04659978265747592,0.035892338999999995,0.01922103399999986,-0.015592573499999318
172102.0,0.6339999224999999,-0.6041877065,9.735453720999999,-0.013650220079847652,-0.02852740662384732,-0.03823492792343978,9.774766382893683,0.04961906035205865,0.02402629249999999,0.019122967500000088,-0.056290171000000555
172112.0,0.6591049465000001,-0.5478975355,9.718684349499998,-0.005391322059410484,-0.032791245986469465,-0.045162139724605276,9.756404897559548,0.056070946410758986,0.025105024000000142,0.056290171,-0.016769371500000574
172122.0,0.6746975199999999,-0.5023946794999999,9.7163307535,-0.011252137687607444,-0.029328512750512712,-0.04702789669498721,9.752676579734095,0.056554357305624574,0.015592573499999873,0.045502856000000036,-0.0023535959999989586
172132.0,0.7081381964999999,-0.46414874449999993,9.706720236499999,-0.024843016572887285,-0.02080083402526842,-0.03876725334529805,9.743577962537262,0.05052474740685043,0.03344067649999993,0.03824593500000001,-0.009610517000000485
172142.0,0.7177487135,-0.4174690904999999,9.662492245,-0.03869918550447027,-0.009342747485925645,-0.024378758991856795,9.698102909432285,0.04668230691898388,0.009610517000000152,0.046679654000000015,-0.044227991499999675
172152.0,0.712943455,-0.42462794499999995,9.693579325499998,-0.04829151507343111,0.004778711491960474,-0.0067928214487619305,9.72903270636209,0.04900049933261476,-0.00480525850000002,-0.007158854500000034,0.031087080499998976
172162.0,0.7201023094999999,-0.4976874875,9.65170493,-0.05708448384497854,0.01597150798500011,0.002267182698340634,9.691318188314094,0.059320042823232964,0.007158854499999867,-0.07305954250000007,-0.04187439549999894
172172.0,0.6938204874999999,-0.562313311,9.640917615,-0.054419366077183194,0.018102555001685183,0.0036006142468643022,9.682193738395231,0.057464200375418405,-0.026281821999999955,-0.06462582350000001,-0.010787314999999964
172182.0,0.6602817445,-0.6197802800000001,9.628953502,-0.04242895411598215,0.014105751014618173,-0.003061307507998054,9.671444831113648,0.04481696065911928,-0.033538742999999926,-0.057466969000000034,-0.011964112999999443
172192.0,0.655476486,-0.6508673604999999,9.591786298499999,-0.02350958502436362,0.003447025272688801,-0.012121311655100619,9.636163247929927,0.02667412168166771,-0.00480525850000002,-0.031087080499999864,-0.03716720350000102
172202.0,0.6853867684999999,-0.6305675949999999,9.595414758999999,-0.0019268434942017398,-0.003480186528476693,-0.019582594207376378,9.640505946864716,0.019982552890331833,0.02991028249999994,0.02029976550000001,0.003628460499999875
172212.0,0.6938204874999999,-0.6041877065,9.5762917915,0.01432740782962145,-0.009075712110370514,-0.023579398194443393,9.620384302589514,0.02904532982492615,0.008433719000000006,0.02637988849999995,-0.019122967499999532
172222.0,0.7046078024999999,-0.6053645045,9.5894327025,0.022588051179310613,-0.00721170046924057,-0.02144660584850632,9.634321869982799,0.03197163715167532,0.010787314999999964,-0.0011767980000000344,0.013140911000000699
172232.0,0.7153951175,-0.575454222,9.593061163,0.023120376601168884,0.0029146998508305304,-0.0150517194691991,9.636895776795523,0.02774169332214197,0.010787315000000075,0.02991028250000005,0.003628460499999875
172242.0,0.7057846005,-0.5790826825,9.599043219499999,0.01912357261410187,0.019701276596511993,-0.009990264638415543,9.6423596378326,0.02921740434406647,-0.00961051699999993,-0.003628460499999986,0.0059820564999988335
172252.0,0.709413061,-0.595852054,9.624148243499999,0.01432740782962145,0.03675488871774859,-0.0035936329298563246,9.66863671746113,0.03961200143144661,0.003628460499999986,-0.01676937150000002,0.025105024000000142
172262.0,0.6986257459999999,-0.595852054,9.676809954,0.010597639218109568,0.0492793714300599,-0.0006632251157578452,9.72027615292197,0.05041037862477517,-0.010787315000000075,0.0,0.05266171050000068
172272.0,0.6818563744999999,-0.643708506,9.724666405999999,0.00873188224772763,0.052476814619713506,-0.0006632251157578452,9.769771003668815,0.05320245960267373,-0.01676937150000002,-0.047856451999999994,0.04785645199999955
172282.0,0.6782279139999999,-0.6472389,9.780956577,0.007932521450314228,0.04768064983523309,0.0017348572764823635,9.82578357476703,0.04836712721507834,-0.003628460499999986,-0.0035303939999999923,0.056290171000000555
172292.0,0.65312289,-0.6269391344999999,9.8755907495,0.007932521450314228,0.03462384170106351,0.0036006142468643022,9.917001302784,0.03570293732530591,-0.02510502399999992,0.02029976550000001,0.09463417250000106
172302.0,0.651946092,-0.6496905625,9.8767675475,0.007400196028455957,0.017570229579826915,0.005998696639104511,9.919559905622064,0.019986501197443333,-0.0011767980000000344,-0.022751428000000073,0.0011767979999994793
172312.0,0.6423355749999999,-0.6975470144999999,9.90667783,0.007932521450314228,-0.0016161748873467492,0.004932300466135976,9.951956212512288,0.009479689114861878,-0.00961051700000004,-0.04785645199999988,0.029910282499999497
172322.0,0.6591049465000001,-0.7202984425,9.873139087,0.008998917623282763,-0.013606586848547793,-0.0033283428835531865,9.92129651850079,0.016649251947405987,0.01676937150000013,-0.022751428000000073,-0.03353874299999937
172332.0,0.6698922614999999,-0.7538371854999999,9.8455824005,0.00873188224772763,-0.016004669240788003,-0.015585790220309363,9.897096490855057,0.023985663674092855,0.010787314999999853,-0.033538742999999926,-0.027556686500000538
172342.0,0.6913688249999999,-0.7442266685,9.8455824005,0.005801474433629151,-0.01280722605113439,-0.02650980600854187,9.897846078381084,0.030007531710212865,0.021476563499999934,0.00961051699999993,0.0
172352.0,0.7069613985,-0.7382446119999999,9.837246748,0.0010035643198967395,-0.0061453042962720346,-0.029707249198195482,9.89020844609216,0.030352801537282113,0.015592573500000095,0.005982056500000055,-0.008335652499999568
172362.0,0.6913688249999999,-0.7466783309999999,9.839600343999999,-0.006455972903127025,0.0002495820830351891,-0.03237236696599082,9.892080383408322,0.03301078642387752,-0.015592573500000095,-0.008433719000000006,0.0023535959999989586
172372.0,0.7069613985,-0.7347142179999999,9.818123780499999,-0.012051498485020845,0.004513421445657336,-0.029707249198195482,9.870924676559943,0.03237483967225576,0.015592573500000095,0.011964112999999998,-0.021476563500000267
172382.0,0.7141202529999999,-0.7334393534999999,9.842052006499998,-0.013384930033544514,0.008777260808279484,-0.02810852760336868,9.895144704331408,0.03234634420346108,0.007158854499999978,0.001274864500000028,0.023928225999998887
172392.0,0.712943455,-0.747855129,9.843228804499999,-0.011786208438717707,0.009841911651996023,-0.024911084413715066,9.897309177839066,0.029263288622330765,-0.0011767979999999234,-0.014415775500000061,0.0011767980000012557
