timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
204952.0,0.7607999069999999,-1.5305238654999997,9.594924426499999,-0.08909033166805055,0.00793775743807021,-0.07492523945886458,9.745968117719379,0.11667856143198324,0.0,0.0,0.0
204962.0,0.483075579,-0.949872119,9.4536106,-0.08802393549508201,0.003940953451003196,-0.08718094146636875,9.513483717015133,0.12395265583725,-0.2777243279999999,0.5806517464999997,-0.14131382649999935
204972.0,0.6423355749999999,-0.9332008139999999,9.4607694545,-0.09681690426662945,-0.014179054843201934,-0.04161737601380479,9.528358590091006,0.10633233061630237,0.15925999599999996,0.016671305000000136,0.007158854500000089
204982.0,0.7752156825,-0.9535005794999999,9.406930946,-0.11067307319821243,-0.01604306648433188,0.013807299712527142,9.486857885112078,0.11267897159057289,0.1328801075,-0.02029976550000001,-0.05383850850000016
204992.0,0.8506288209999999,-1.0325421785,9.365056550499999,-0.1104060378226573,0.010335839830310419,0.05750685352396117,9.460126687077732,0.1249134139110856,0.07541313849999998,-0.07904159900000007,-0.041874395500000716
205002.0,0.8014975044999999,-1.1521833085,9.433310834499999,-0.10587690841373201,0.06869092337074083,0.08628558756009568,9.53715250619391,0.15288415650212328,-0.04913131650000002,-0.11964112999999998,0.068254284
205012.0,0.5968327189999999,-1.215632334,9.454787397999999,-0.11413755176342118,0.11239047718217485,0.08521919138712712,9.55128138038634,0.18144230671059164,-0.2046647855,-0.06344902549999998,0.021476563500000267
205022.0,0.4627758135,-1.2755509655,9.569721336,-0.13278988547948456,0.12331623829965936,0.05377708491244928,9.66544143678095,0.18902915959109,-0.13405690549999988,-0.059918631499999986,0.11493393800000185
205032.0,0.340683021,-1.3018327875,9.673867958999999,-0.1493094268496109,0.10546326538100936,0.012740903539558606,9.76701360783195,0.18324337890900413,-0.12209279250000005,-0.026281822000000066,0.10414662299999833
205042.0,0.28439285,-1.0983448,9.614047394,-0.15890350174782372,0.0529707427980279,-0.02802649712852494,9.680761741045814,0.16982846346119562,-0.056290171,0.20348798749999997,-0.05982056499999899
205052.0,0.455616959,-1.0001802334999998,9.620029450499999,-0.16849583131678456,0.000476474885794452,-0.038418187494899184,9.682608839630971,0.17282080120704318,0.171224109,0.09816456650000016,0.0059820564999988335
205062.0,0.6830331725,-1.0493115499999999,9.6427808785,-0.1756900784935052,-0.022972023614749367,-0.010707594960985212,9.723724189551247,0.17750878890877245,0.22741621349999996,-0.04913131650000002,0.022751428000001184
205072.0,0.8147364819999999,-1.118742632,9.5757033925,-0.1874152004084031,-0.017908823454713816,0.027396433268554992,9.675199019807915,0.1902518011938189,0.13170330949999998,-0.06943108200000014,-0.06707748600000052
205082.0,0.7895333914999999,-1.1606170274999998,9.462044319,-0.20393474177852944,0.017264796960727906,0.05617516730468949,9.56559865118418,0.2122336013454997,-0.025203090500000025,-0.04187439549999983,-0.11365907349999915
205092.0,0.7297128265,-1.142670858,9.429682373999999,-0.21965666768049436,0.07561988050115831,0.07349581480148122,9.526651414500655,0.24365765487019328,-0.05982056499999988,0.01794616949999983,-0.03236194500000167
205102.0,0.6734226554999999,-1.3137969005,9.4595926565,-0.23271347581466395,0.1283794384596949,0.08948303074974927,9.57410327892972,0.2804354735712466,-0.05629017100000011,-0.17112604250000008,0.029910282500001273
205112.0,0.5441710085,-1.4024490164999999,9.535005795,-0.22978132267131346,0.14569834062723463,0.09001535617160754,9.652943636065492,0.28658371736162774,-0.12925164699999991,-0.08865211599999978,0.07541313850000009
205122.0,0.4878808375,-1.5317006635,9.478715624,-0.22711795023277012,0.13823880340421085,0.06336941448141012,9.61406181147322,0.27332803144990425,-0.056290171,-0.12925164700000003,-0.056290171000000555
205132.0,0.483075579,-1.6094673979999998,9.509900771,-0.220988353899766,0.1291787992571083,0.02366666465704311,9.657223203101266,0.25706638394162984,-0.00480525850000002,-0.07776673449999993,0.031185147000000413
205142.0,0.353823932,-1.5209133485,9.521864884,-0.19567409842884026,0.11931943431259234,-0.005911430176504794,9.649055894627917,0.22926060544138016,-0.12925164699999997,0.0885540494999999,0.011964112999999443
205152.0,0.26281822,-1.5233650109999999,9.521864884,-0.16609774892454438,0.09986773979911555,-0.03202330111559196,9.646534364353622,0.1964370623500685,-0.09100571200000002,-0.0024516624999999515,0.0
205162.0,0.22212062249999998,-1.5448415745,9.558934021,-0.13332221090134283,0.05883155842622486,-0.061868431324694995,9.685509417633885,0.1583150876608384,-0.040697597500000016,-0.021476563500000045,0.03706913700000136
205172.0,0.2760571975,-1.4850210095,9.49675986,-0.10321179064593666,0.016997761585172775,-0.08877966306119557,9.616129305154708,0.13719849197606526,0.05393657500000004,0.05982056499999988,-0.062174161000001504
205182.0,0.319108391,-1.3174253609999997,9.441646487,-0.0824284099131882,-0.01337969404578853,-0.09704030641088472,9.53845522778673,0.12802452906335524,0.04305119349999997,0.1675956485000003,-0.0551133729999993
205192.0,0.42688347449999997,-1.2408354245,9.348287179,-0.07416776656349904,-0.014978415640615335,-0.08345117285485687,9.43993512861985,0.112646832103579,0.10777508349999998,0.07658993649999979,-0.09335930800000014
205202.0,0.4615990155,-1.180916793,9.317200098499999,-0.07496712736091243,0.017530087007031046,-0.0634671529195218,9.403076932503975,0.0997770195733031,0.034715541000000016,0.059918631499999986,-0.031087080500000752
