timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
121322.0,0.05138684599999999,-0.5212234475,10.0248479625,0.0016423548261266642,0.04308868857323601,-0.010981611653548322,10.038520367136087,0.04449638419968042,0.0,0.0,0.0
121332.0,-0.13297817399999998,-0.4266873415,9.859703976499999,-0.006618288523562497,0.05081526117181491,-0.00618370153981591,9.869828153841716,0.05161618617908922,-0.18436501999999996,0.09453610600000006,-0.16514398600000213
121342.0,-0.101793027,-0.38834334,9.914719283,-0.02980149697780318,0.046019096387334486,0.0007435102613495844,9.922843888259061,0.054831006391762735,0.031185146999999983,0.0383440015,0.055015306500001415
121352.0,-0.10061622899999999,-0.33087637099999995,9.9530632845,-0.04339063053383103,0.06653718707377983,0.00793775743807021,9.959069813174635,0.07983077147917488,0.0011767980000000067,0.057466969000000034,0.0383440015000005
121362.0,-0.15572960199999997,-0.3345048315,9.927958260499999,-0.0548487170731738,0.07986103058350454,0.005806710421385134,9.934812550494653,0.09705608613760569,-0.05511337299999998,-0.0036284605000000414,-0.02510502400000192
121372.0,-0.1987807955,-0.35960985549999996,9.929135058499998,-0.05751383484096914,0.06920230484157516,0.0034086280291449255,9.937633323018419,0.09004675973371637,-0.04305119350000003,-0.025105023999999976,0.0011767979999994793
121382.0,-0.23830159499999998,-0.3823612834999999,9.912365687,-0.03859446574935061,0.0406906061809958,0.0007435102613495844,9.922599524021631,0.05608753003443299,-0.03952079949999998,-0.022751427999999962,-0.016769371499998798
121392.0,-0.24310685349999997,-0.399130655,9.923153001999998,-0.003420845333908886,0.003118903373313867,0.0010105456369047167,9.934151786794933,0.004738242663146535,-0.0048052584999999925,-0.016769371500000074,0.010787314999998188
121402.0,-0.18201142399999998,-0.42904093749999994,9.852545122,0.040278708477525134,-0.026457446130982044,0.00021118483949131387,9.863561712969783,0.04819144541749815,0.06109542949999999,-0.02991028249999994,-0.07060787999999718
121412.0,-0.1389602305,-0.41707682449999994,9.8010602095,0.07278721112517152,-0.039781289640706756,-0.0003228859116189509,9.810914547249904,0.08294958326700633,0.04305119349999997,0.011964112999999998,-0.0514849125000012
121422.0,-0.13297817399999998,-0.38834334,9.830970492,0.08797506627602618,-0.03578448565363974,0.005007349623971731,9.839536297969405,0.09510633653980914,0.005982056500000027,0.02873348449999996,0.029910282500001273
121432.0,-0.12101406099999999,-0.36676871,9.854898718,0.08104785447486068,-0.02326000294132843,0.009004153611038746,9.862463811423229,0.08479892236378941,0.011964112999999985,0.021574629999999984,0.023928225999998887
121442.0,-0.12336765699999998,-0.33931008999999995,9.8967731135,0.059730402991001935,-0.007005751617505238,0.010869910581420684,9.903356450015618,0.061114290908442614,-0.0023535959999999856,0.027458620000000045,0.041874395500000716
121452.0,-0.147295883,-0.3584330575,9.9303118565,0.03415085747377305,0.004452334921837535,0.008737118235483614,9.93787018939179,0.03553085402169493,-0.02392822600000001,-0.019122967500000032,0.03353874299999937
121462.0,-0.14494228699999998,-0.39079500249999993,9.931488654499999,0.015231488382154514,0.011911872144861299,0.004473278872861466,9.940231179152825,0.019846943346662205,0.0023535960000000133,-0.03236194499999995,0.0011767979999994793
121472.0,-0.1424906245,-0.470915333,9.936293913,0.00670380965691022,0.01164658209855816,-0.00272096830385916,9.94846729674706,0.013710857267331768,0.002451662499999979,-0.08012033050000006,0.0048052585000011305
121482.0,-0.1424906245,-0.46620814099999996,9.876473348,0.010967649019532366,0.0076497781114911465,-0.009382890058721515,9.88849732783295,0.016335453958331043,0.0,0.004707192000000027,-0.05982056500000077
121492.0,-0.1305265115,-0.4494387695,9.8465630655,0.024556782575560217,0.001254891732183923,-0.012313297872819996,9.857679066626321,0.027499593237494166,0.011964112999999998,0.016769371499999963,-0.029910282499999497
121502.0,-0.12101406099999999,-0.4302177355,9.8010602095,0.037348300663426655,-0.004607669225265031,-0.012313297872819996,9.811244209229665,0.03959474059316419,0.009512450500000005,0.019221034000000026,-0.04550285600000059
121512.0,-0.0911037785,-0.3703971705,9.795078153,0.04214446544790707,-0.0059411007737886976,-0.009382890058721515,9.802502230846432,0.04358315353606484,0.029910282499999996,0.05982056499999999,-0.0059820564999988335
121522.0,-0.11022674599999999,-0.33568162949999997,9.797431749,0.03574957906859985,0.00391826417072727,-0.004052654523130833,9.80380033294389,0.03619128633217574,-0.01912296749999999,0.034715541000000016,0.0023535959999989586
121532.0,-0.109049948,-0.3345048315,9.797431749,0.02189341013701687,0.017507397726755122,-0.0016545721308906243,9.803746949496853,0.028081452802993356,0.0011767979999999928,0.001176797999999979,0.0
121542.0,-0.11973919649999999,-0.353627799,9.7710518605,0.003506366467256608,0.02816612346868449,-0.00272096830385916,9.778182068052557,0.02851365963124493,-0.010689248499999998,-0.019122967500000032,-0.026379888499999282
121552.0,-0.122190859,-0.3763792269999999,9.781839175499998,-0.008484045493944435,0.03429571980168858,-0.006717772290926175,9.789840120445623,0.03596253452152655,-0.002451662500000007,-0.022751427999999907,0.010787314999998188
121562.0,-0.12699611749999998,-0.40148425099999996,9.795078153,-0.008484045493944435,0.03616147677207051,-0.012046262497264863,9.804125337889097,0.039047968838767065,-0.004805258499999979,-0.02510502400000003,0.013238977500002136
121572.0,-0.1042446895,-0.4302177355,9.8153779185,0.0013753194505715315,0.029499555017208155,-0.017376498032855545,9.825354850498027,0.03426452879714303,0.022751427999999976,-0.028733484500000017,0.020299765499999012
