timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
85932.0,-0.0946341725,0.21741343049999998,10.0236711645,0.06425953239992722,0.17019054602047107,-0.05734453790352569,10.026475344825585,0.19074198668980114,0.0,0.0,0.0
85942.0,-0.0072569209999999995,0.02941995,10.291883041999998,0.04400847708903702,0.10330952908404835,-0.032032027761851926,10.29192764969554,0.1167718102017785,0.0873772515,-0.18799348049999998,0.26821187749999886
85952.0,-0.014415775499999998,0.107284751,10.196072071499998,0.03041934353300917,0.04681845718474789,-0.003785619147575701,10.196646680139636,0.05596101595280227,-0.007158854499999999,0.077864801,-0.09581097050000054
85962.0,0.014317708999999998,0.10365629049999998,10.1852847565,0.015498523757709647,0.025502751030141144,0.018596483179999578,10.185822264026724,0.035162817512788457,0.028733484499999996,-0.0036284605000000136,-0.010787314999998188
85972.0,-0.07786480099999998,0.11326680749999998,10.093102246499999,-0.008484045493944435,0.05054997112551177,0.0335190482845511,10.094038104506012,0.061243817701344024,-0.09218250999999998,0.009610516999999999,-0.09218251000000066
85982.0,-0.11738560049999999,0.0485429175,10.108694819999998,-0.03246486941634653,0.06573782627636643,0.04630882104316555,10.109492903105426,0.08671756717165269,-0.03952079950000001,-0.06472388999999998,0.015592573499999318
85992.0,-0.14494228699999998,0.004314926,10.1397819005,-0.04152487356344909,0.0601423006944726,0.05083795045209083,10.140818698451056,0.0890275724899541,-0.027556686499999983,-0.044227991499999994,0.031087080500000752
86002.0,-0.1856398845,-0.0471699865,10.097907505,-0.0369957441545238,0.03669380219392878,0.04897393881096089,10.099723914735439,0.07150920841160176,-0.040697597500000016,-0.051484912499999994,-0.04187439549999894
86012.0,-0.19995759349999997,-0.08904438199999999,10.050051053,-0.016477653468078467,0.008449138908904549,0.041512656258685124,10.05243443694464,0.045455490776888464,-0.014317708999999984,-0.041874395499999995,-0.04785645199999955
86022.0,-0.1605348605,-0.10699055149999999,10.039263737999999,0.014699162960296242,-0.00913854396344231,0.03138625593861403,10.041117209786355,0.03584236933224835,0.03942273299999999,-0.017946169499999998,-0.01078731500000174
86032.0,-0.13415497199999998,-0.074726673,10.041617334,0.042409755494210215,-0.01899790890795828,0.02072753019668466,10.04279146027932,0.05088357703629186,0.026379888500000004,0.032263878499999996,0.002353596000000735
86042.0,-0.1401370285,-0.026870220999999996,10.085943392,0.055733599003934924,-0.03525216023178147,0.01353328301996403,10.086952686622551,0.06732086309783214,-0.005982056500000027,0.047856451999999994,0.04432605800000111
86052.0,-0.1377834325,-0.0136312435,10.060838367999999,0.05093743421945451,-0.06136403117086863,0.00793775743807021,10.061791031028806,0.08014470986625524,0.0023535960000000133,0.013238977499999997,-0.02510502400000192
86062.0,-0.08865211599999999,0.018632634999999998,10.0128838495,0.033883822098217914,-0.08801171819031806,0.0023422318561763904,10.013293631784512,0.09433801984811707,0.04913131650000001,0.032263878499999996,-0.04795451849999921
86072.0,0.003530394,0.016279039,9.909914024499999,0.014432127584741111,-0.09547125541334182,-0.002986258350162298,9.909928024147012,0.09660209446878318,0.09218251,-0.0023535959999999995,-0.10296982500000063
86082.0,0.0812971285,-0.008825985,9.7890960965,-0.004220206131322289,-0.07948403946507376,-0.00778416846389471,9.789437650224098,0.0799757209917519,0.07776673449999999,-0.025105023999999997,-0.12081792799999924
86092.0,0.1028717585,-0.026870220999999996,9.7471236345,-0.01994213203328721,-0.04191233665739183,-0.005119050696099368,9.747703511786863,0.04669622333920428,0.021574629999999997,-0.018044235999999998,-0.04197246200000038
86102.0,0.0885540495,-0.007649186999999999,9.73996478,-0.029534461602248045,0.002319542575900464,0.002075196480621258,9.740370334098445,0.029697998928029847,-0.014317708999999998,0.019221033999999998,-0.007158854500000089
86112.0,0.0812971285,0.0234378935,9.765069804,-0.03992615196862228,0.05374741431516538,0.008204792813625343,9.765436336126852,0.06745517609273645,-0.0072569209999999995,0.0310870805,0.025105024000000142
86122.0,0.032263878499999996,0.0234378935,9.785467635999998,-0.06017720727951249,0.10410888988146176,0.013800318395519163,9.785548893542506,0.1210388615946525,-0.04903325,0.0,0.020397831999998672
