timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
255252.0,0.7811977389999999,-1.6944910535,9.374569001,-0.15916879179412688,0.138504093450514,-0.048012262393112015,9.558457709919544,0.21638684230760397,0.0,0.0,0.0
255262.0,0.6542996879999999,-1.7029247724999999,9.394966833,-0.14664605441106757,0.18860027897050724,-0.06906267850141562,9.570447359224183,0.2486861155430211,-0.12689805099999996,-0.008433718999999895,0.02039783200000045
255272.0,0.387362675,-1.238383762,9.440469688999999,-0.1533079761659299,0.1851358004052985,-0.08691565142006562,9.529224109700442,0.25560307237898805,-0.26693701299999995,0.46454101049999985,0.045502855999998815
255282.0,0.5177911199999999,-1.3222306195,9.6319935635,-0.17009455291161135,0.17660812168005421,-0.05014330940979709,9.736102991566987,0.25027372425431405,0.13042844499999995,-0.08384685749999998,0.1915238745000014
255292.0,0.435219127,-1.3485124414999998,9.779191379999999,-0.16929519211419797,0.1507615407872702,-0.03202330111559196,9.881320030241568,0.22894408939274846,-0.08257199299999995,-0.026281821999999844,0.14719781649999852
255302.0,0.33823135849999997,-1.4395181535,9.764873670999998,-0.16316559578119388,0.09613622585835167,-0.017102481340292436,9.876202244624084,0.19015173003923738,-0.09698776850000002,-0.09100571200000007,-0.014317709000000178
255312.0,0.22810267899999997,-1.5125776959999997,9.770855727499999,-0.15384030158778816,0.03937986391274806,-0.02296504229774139,9.889870765900996,0.1604525015141404,-0.11012867949999999,-0.0730595424999998,0.00598205650000061
255322.0,0.2078029135,-1.6358472865,9.744475839,-0.13199052468207118,-0.019774580425095754,-0.04454778382790327,9.883015115462651,0.14070194625809063,-0.020299765499999983,-0.1232695905000003,-0.026379888499999282
255332.0,0.22810267899999997,-1.6310420279999998,9.7085835,-0.1096066770252439,-0.06107605184428957,-0.06559819993620689,9.847279954674873,0.14158754038499663,0.020299765499999983,0.004805258500000242,-0.035892339000000106
255342.0,0.26281822,-1.6478113995,9.649939733,-0.0917537041065939,-0.09465095066490448,-0.07918733349223472,9.793145188121038,0.153779642556032,0.034715541000000016,-0.016769371500000352,-0.058643766999999514
255352.0,0.3825574165,-1.6489881974999998,9.616400989999999,-0.07923096672353458,-0.11623369219506637,-0.08451756902782541,9.764255232883173,0.16410678463615241,0.11973919650000003,-0.0011767979999997014,-0.03353874300000115
