timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
357212.0,0.572904493,-1.6454578034999998,9.3075895815,-0.11493691256083458,0.051637311249504235,-0.09917309875682179,9.469264742251427,0.1603502706549803,0.0,0.0,0.0
357222.0,0.45797055499999995,-1.5448415745,9.400948889499999,-0.10214713980222012,0.043643703275370205,-0.10290286736833368,9.538035046200129,0.15141932214214845,-0.11493393800000007,0.10061622899999989,0.09335930799999836
357232.0,0.4615990155,-1.4850210095,9.383002719999999,-0.09868266123701139,0.03378433833085424,-0.08158541588447493,9.51099895349034,0.13242291807053305,0.0036284605000000414,0.05982056499999988,-0.017946169500000053
357242.0,0.44237798149999996,-1.4694284359999998,9.497936658,-0.09228777485770416,0.02179392636965319,-0.05973563897875792,9.621107990581004,0.11207299040800446,-0.019221034000000026,0.015592573500000206,0.11493393800000185
357252.0,0.4292370705,-1.5305238654999997,9.546969908,-0.09841562586145625,0.024991369559306805,-0.05653819578910431,9.678397707772397,0.11621863684125311,-0.013140910999999977,-0.06109542949999991,0.04903324999999903
357262.0,0.4053088445,-1.5508236309999999,9.6080653375,-0.11626859878010624,0.022326251791511462,-0.0634671529195218,9.740854619773714,0.1343314113714929,-0.023928225999999997,-0.020299765500000122,0.06109542949999991
357272.0,0.401680384,-1.562787744,9.602083280999999,-0.12879308149241755,0.003940953451003196,-0.07332477253478577,9.736716900421142,0.14825556050851366,-0.003628460499999986,-0.01196411300000011,-0.00598205650000061
357282.0,0.413644497,-1.5448415745,9.641604080499999,-0.12879308149241755,-0.01764178807915868,-0.07625692567813624,9.773339577918915,0.15071167586097386,0.011964112999999998,0.017946169500000053,0.03952079949999998
357292.0,0.4651294095,-1.5436647764999998,9.616400989999999,-0.12106476356458666,-0.02989923541591486,-0.0727924471129275,9.750610971126967,0.1443931494638645,0.05148491249999998,0.0011767980000001454,-0.025203090499999803
357302.0,0.4627758135,-1.4826674134999998,9.617577788,-0.1120047594174841,-0.023504349036607638,-0.06586523531176201,9.742190032063958,0.1320444992359657,-0.002353595999999958,0.06099736300000003,0.0011767980000012557
357312.0,0.514260726,-1.5544520915,9.582862247,-0.12213115973755521,-0.002986258350162298,-0.06293308216841154,9.72173000263084,0.13742456384864454,0.051484912499999924,-0.07178467800000021,-0.03471554100000063
357322.0,0.4998449505,-1.5065956394999998,9.5649160775,-0.15064285839813457,0.03831521306903152,-0.06932796854771876,9.695735916634629,0.17019898225852936,-0.01441577549999995,0.047856452000000216,-0.017946169500000053
357332.0,0.38020382049999996,-1.4418717495,9.5398110535,-0.18075327865354077,0.0692249941218511,-0.07146076089365583,9.655648296391586,0.20632616872969634,-0.11964113000000004,0.06472388999999978,-0.025105024000000142
357342.0,0.35019547149999997,-1.4946315264999999,9.532652199,-0.19674049460180879,0.07775092751784339,-0.06959500392327389,9.655465717165917,0.22270045693067134,-0.03000834899999999,-0.0527597769999999,-0.007158854500000089
357352.0,0.271251939,-1.5245418089999998,9.521864884,-0.18768049045470622,0.04577649562130727,-0.06772924695289195,9.646953727003803,0.20471127214077015,-0.07894353249999997,-0.02991028249999994,-0.010787314999999964
357362.0,0.2664466805,-1.572398261,9.519511288,-0.16343263115674903,-0.005119050696099368,-0.06613052535806514,9.652177230402721,0.17637935250754525,-0.00480525850000002,-0.047856452000000216,-0.0023535959999989586
357372.0,0.2760571975,-1.6034853414999999,9.421346721499999,-0.14131581887547687,-0.05814389870093909,-0.06453180376323835,9.56081308589472,0.16587714525373518,0.00961051700000004,-0.031087080499999864,-0.09816456650000127
357382.0,0.340683021,-1.628688432,9.280032895,-0.12639499910017735,-0.08372518954741999,-0.06639756073362028,9.428027442769265,0.16551205162664148,0.06462582349999996,-0.025203090500000025,-0.14131382649999935
357392.0,0.38020382049999996,-1.5879908344999998,9.187850384999999,-0.12239819511311034,-0.06533989120691172,-0.07066140009624243,9.331820001088932,0.1557037347446725,0.03952079949999998,0.04069759750000013,-0.09218251000000066
357402.0,0.4053088445,-1.5687698005,9.1722578115,-0.1173349949530748,-0.020839231268812295,-0.07625692567813624,9.314270089868208,0.14148107051614336,0.02510502400000003,0.01922103399999986,-0.015592573499999318
357412.0,0.4196265535,-1.5951496889999999,9.248945814499999,-0.10214713980222012,0.02179392636965319,-0.07598989030258112,9.394870284058005,0.12916453392699745,0.014317709000000012,-0.02637988849999995,0.07668800299999923
357422.0,0.37657535999999997,-1.5772035194999998,9.317200098499999,-0.08455945692987327,0.042312017056098536,-0.07172605093995897,9.457251060385925,0.11868123241301573,-0.04305119350000003,0.017946169500000053,0.068254284
357432.0,0.331072504,-1.5448415745,9.477538826,-0.0715026487957037,0.03937986391274806,-0.07226012169106924,9.608323823203811,0.10901801526993803,-0.04550285599999998,0.03236194499999989,0.160338727500001
357442.0,0.3131263345,-1.5735750589999997,9.546969908,-0.06937160177901862,0.02152689099409806,-0.0821194866355852,9.680848154574152,0.10963318956662065,-0.017946169499999998,-0.028733484499999795,0.06943108199999948
357452.0,0.31077273850000003,-1.5520984955,9.582862247,-0.08109672369391652,-0.001921607506445757,-0.0906454200315775,9.712715288718497,0.12164276937819765,-0.002353595999999958,0.021476563499999823,0.035892339000000106
357462.0,0.34548827949999994,-1.5209133485,9.626011507,-0.09654986889107432,-0.01631010185988701,-0.09970542417868006,9.751545369725445,0.13974644258876162,0.034715540999999905,0.03118514699999997,0.043149259999999856
357472.0,0.39814998999999995,-1.5041439769999998,9.626011507,-0.11014074777635416,-0.01151393707540659,-0.1039692635413022,9.750952263803715,0.15189852806736356,0.052661710500000014,0.01676937150000013,0.0
357482.0,0.40050358599999997,-1.468251638,9.604436877,-0.11840139112604332,0.0047403142484166,-0.10263583199277855,9.72426725872783,0.1567656659112763,0.0023535960000000133,0.035892338999999884,-0.021574629999999928
357492.0,0.4196265535,-1.477862155,9.647586137,-0.11866668117234647,0.013267992973660893,-0.0914447808289909,9.769139228428372,0.15039936435660434,0.019122967500000032,-0.00961051700000004,0.043149259999999856
357502.0,0.43639592499999996,-1.4634463795,9.670337564999999,-0.11440284180972432,0.009803514408452148,-0.07732332185110478,9.790175960118304,0.1384305429122745,0.016769371499999963,0.014415775500000061,0.022751427999999407
357512.0,0.4149193615,-1.481392549,9.6547449915,-0.11227179479303923,-0.001921607506445757,-0.06213372137099813,9.776542477362568,0.12833256723399547,-0.02147656349999999,-0.017946169500000053,-0.015592573499999318
357522.0,0.4076624405,-1.5317006635,9.5996316185,-0.11413755176342118,-0.006983062337229313,-0.054407148772419235,9.729605480124345,0.12663444128552642,-0.007256920999999972,-0.050308114499999945,-0.0551133729999993
357532.0,0.37177010149999995,-1.5640626084999998,9.523041682,-0.1213317989401418,-0.005651376117957639,-0.05653819578910431,9.65778586057832,0.1339772781824019,-0.03589233900000005,-0.03236194499999989,-0.07658993649999957
357542.0,0.32626724549999997,-1.5879908344999998,9.474008432,-0.13119116388465776,-0.0016545721308906243,-0.06719692153103368,9.611711656908422,0.14740856607943567,-0.04550285599999998,-0.023928225999999997,-0.049033250000000805
357552.0,0.34303661699999993,-1.6310420279999998,9.454787397999999,-0.14131581887547687,-0.0035203291012725624,-0.08638158066895535,9.600571699596058,0.16566330571461832,0.016769371499999963,-0.04305119349999997,-0.01922103400000097
357562.0,0.3347009645,-1.6142726565,9.404577349999999,-0.14424797201882733,-0.009115854683166382,-0.10290286736833368,9.547982827660185,0.17742484705016337,-0.008335652499999957,0.016769371499999686,-0.050210048000000285
357572.0,0.378928956,-1.584362374,9.386631180499998,-0.13651965409099645,-0.01870818425212722,-0.10929775374764089,9.52694264728076,0.17587953572094966,0.04422799150000001,0.029910282500000163,-0.017946169500000053
357582.0,0.434042329,-1.583185576,9.326712549,-0.12053243814272839,-0.023504349036607638,-0.10290286736833368,9.470081112804277,0.16021711263435687,0.05511337300000002,0.0011767979999999234,-0.059918631499998654
357592.0,0.493862894,-1.5472932369999999,9.3662333485,-0.10241242984852326,-0.021638592066225697,-0.08664861604451048,9.506016203325634,0.13588420480878646,0.05982056499999999,0.035892339000000106,0.03952079949999998
357602.0,0.5214195805,-1.5424879785,9.353092437499999,-0.09388649645253097,-0.009382890058721515,-0.06639756073362028,9.493760355473773,0.11537481923435443,0.02755668650000004,0.004805258499999798,-0.013140911000000699
357612.0,0.5190659845,-1.5556288895,9.4021256875,-0.08882329629249541,0.011934561425137226,-0.05200906638017903,9.544075554062807,0.10361927767752808,-0.002353596000000069,-0.01314091099999981,0.049033250000000805
357622.0,0.502296613,-1.5580805519999998,9.489502939,-0.08855626091694029,0.03937986391274806,-0.05174203100462389,9.629672004966812,0.10986456572461943,-0.01676937150000002,-0.0024516624999999515,0.08737725149999953
357632.0,0.44237798149999996,-1.5413111805,9.617577788,-0.09894969661256653,0.05483475443915784,-0.05920331355689965,9.750340555174537,0.12768290837163085,-0.059918631499999986,0.016769371499999908,0.12807484900000077
357642.0,0.375398562,-1.505320775,9.659550249999999,-0.11680266953121653,0.04684114646502382,-0.0679962823284471,9.783344302858472,0.1430400329357704,-0.06697941949999997,0.03599040549999999,0.0419724619999986
357652.0,0.33224930199999997,-1.5280722029999998,9.697796185,-0.13332221090134283,0.019662879352968118,-0.07412587866145116,9.823066990612519,0.15380535306485174,-0.04314926000000002,-0.02275142799999985,0.03824593500000084
357662.0,0.3729468995,-1.5376827199999998,9.6212062485,-0.14051645807806348,-0.005651376117957639,-0.07732332185110478,9.750444462351894,0.16048585341057428,0.040697597500000016,-0.00961051700000004,-0.07658993649999957
357672.0,0.390893069,-1.5041439769999998,9.477538826,-0.13598732866913818,-0.018441148876572087,-0.07572460025627797,9.604113113311143,0.15673814026722788,0.017946169499999998,0.03353874300000004,-0.14366742250000009
357682.0,0.39452152949999997,-1.492179864,9.408107743999999,-0.12692732452203562,-0.014711380265060204,-0.06932796854771876,9.533873258360362,0.14537309807037488,0.003628460499999986,0.011964112999999887,-0.06943108200000125
357692.0,0.401680384,-1.505320775,9.349463977,-0.12213115973755521,-0.0005881759579220891,-0.060802035151726455,9.478386699420826,0.13643039840295668,0.007158854500000034,-0.013140911000000033,-0.058643766999999514
357702.0,0.399326788,-1.5532752935,9.350640775,-0.12372988133238201,0.012201596800692358,-0.057871627337627976,9.48718129499508,0.137138935936215,-0.0023535960000000133,-0.0479545185000001,0.0011767980000012557
357712.0,0.3478418755,-1.5879908344999998,9.3303410095,-0.12772668531944903,0.023125612588924867,-0.060802035151726455,9.470901341179985,0.14333801860950351,-0.05148491249999998,-0.03471554099999974,-0.020299765500000788
357722.0,0.3334261,-1.6370240845,9.3075895815,-0.13092412850910265,0.02392497338633827,-0.06906267850141562,9.456333572534422,0.14994394065514924,-0.014415775500000005,-0.04903325000000014,-0.022751427999999407
357732.0,0.298710559,-1.6370240845,9.3423051225,-0.12506156755165368,0.012201596800692358,-0.07892204344593158,9.489348810807877,0.14838451261720348,-0.034715541000000016,0.0,0.03471554099999885
357742.0,0.283216052,-1.6250599714999998,9.353092437499999,-0.11387051638786605,-0.0032532937257174306,-0.08824733763933729,9.497440149192926,0.14409951777482205,-0.01549450699999999,0.01196411300000011,0.010787314999999964
357752.0,0.30596747999999996,-1.5987781495,9.372215404999999,-0.10294650059963353,-0.02190562744178083,-0.09464222401864451,9.512524862929688,0.1415450072115712,0.022751427999999962,0.026281821999999844,0.019122967499999532
357762.0,0.36814164099999996,-1.6130958585,9.375843865499998,-0.0933524257014207,-0.033096678605568475,-0.09677501636458159,9.52071713195923,0.13847551881623194,0.062174161000000006,-0.014317708999999956,0.003628460499999875
