timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
160822.0,1.836001013,-0.926728425,9.667003304,-0.003691371367968007,-0.09697747455781293,0.2195798731934066,9.883353589393982,0.24006994294542586,0.0,0.0,0.0
160832.0,1.9461296924999998,-1.1517910425,9.625128908499999,-0.021277308911062873,-0.12415574166986862,0.2297062735134777,9.887221545553421,0.2619777550776794,0.11012867949999983,-0.2250626175,-0.041874395500000716
160842.0,2.033506944,-1.3433149169999998,9.700542046999999,-0.027939230665925227,-0.0959110783848444,0.22464307335344216,10.00200787157988,0.24585370847889917,0.0873772515000002,-0.19152387449999986,0.07541313850000009
160852.0,1.9951629424999997,-1.3529254339999999,9.678967416999999,-0.02554114827368502,-0.06819874052167843,0.2257094695264107,9.97464248263751,0.23716699411548672,-0.03834400150000028,-0.00961051700000004,-0.021574629999999928
160862.0,1.9018036344999998,-1.3349792645,9.687303069499999,-0.013550736312483973,-0.05807408553085932,0.22544243415085555,9.96207144429242,0.23319629709907247,-0.09335930799999992,0.01794616949999983,0.008335652499999568
160872.0,1.9114141514999998,-1.389994571,9.698090384499999,0.0013718287920675431,-0.06153856409606807,0.22171092021009167,9.981910942895416,0.23009695548973755,0.00961051700000004,-0.05501530649999986,0.010787314999999964
160882.0,1.874246948,-1.374500064,9.725647071,0.017359044740335602,-0.06846577589723356,0.21638243000375298,9.99951313803198,0.2276186611810118,-0.03716720349999991,0.01549450699999988,0.027556686500000538
160892.0,1.8503187219999997,-1.317033095,9.791449692499999,0.028284805857820106,-0.07512769765209591,0.2062560296836819,10.051405007612981,0.22132724861118022,-0.02392822600000022,0.057466969000000034,0.0658026214999996
160902.0,1.8335493504999998,-1.283494352,9.8477398635,0.03281393526674539,-0.09111491360036399,0.20385794729144166,10.09887327336579,0.22569170233301036,-0.016769371499999908,0.03353874300000004,0.056290171000000555
160912.0,1.8311957545,-1.2463271485,9.853721919999998,0.026152013511883034,-0.11190003966236445,0.20652306505923704,10.099625979662585,0.2363415390671439,-0.002353595999999847,0.03716720349999991,0.0059820564999988335
160922.0,1.8718933519999998,-1.2786890935,9.845386267499999,0.013095205377713455,-0.12415574166986862,0.20892114745147722,10.103002587121079,0.24338072735104055,0.040697597499999905,-0.03236194499999989,-0.008335652499999568
