timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
177752.0,0.061781894999999996,-0.667636732,9.628953502,0.019390607989657,0.037821284890717115,0.0113271868454432,9.652269233301746,0.04398579805829284,0.0,0.0,0.0
177762.0,0.459147353,-0.5179872529999999,9.801354409,0.001270599695451872,0.014638076436476442,0.017456783178447285,9.82576589059912,0.02281725190038295,0.397365458,0.14964947900000003,0.1724009070000001
177772.0,0.3849110125,-0.38510714549999997,9.780956577,0.015126768627034855,0.03515616712292178,0.02251823800923084,9.796100017977485,0.044405475551006324,-0.0742363405,0.13288010749999996,-0.02039783200000045
177782.0,0.410114103,-0.41384063,9.779779779,0.03218038074827145,0.043416810472610944,0.028913124388538065,9.797119483310162,0.061290823934953054,0.025203090500000025,-0.028733484500000017,-0.0011767979999994793
177792.0,0.4029552485,-0.448556171,9.812141723999998,0.04177271031723229,0.05354146546343005,0.03024655593706173,9.83065108640814,0.07434044657703423,-0.007158854500000034,-0.034715541000000016,0.032361944999998116
177802.0,0.3813806185,-0.44620257499999993,9.862351771999998,0.036177184735338465,0.04848001063264649,0.028380798966679794,9.87980416753164,0.06681743691809358,-0.021574629999999984,0.002353596000000069,0.050210048000000285
177812.0,0.375398562,-0.4665023405,9.883926402,0.026584855166377628,0.035423202498476906,0.023584634182199374,9.90204774954132,0.050177612228697606,-0.005982056499999999,-0.020299765500000067,0.021574630000001704
177822.0,0.39569832749999995,-0.4545382275,9.846857264999999,0.024186772774137416,0.021032962815783665,0.02198591258737257,9.865281555228336,0.03886857155000015,0.020299765499999955,0.011964112999999998,-0.03706913700000136
177832.0,0.3933447315,-0.468954003,9.8096900615,0.023387411976724018,0.023165755161720734,0.02545039115258131,9.82876681163107,0.04160944196935587,-0.002353595999999958,-0.014415775500000005,-0.037167203499999246
177842.0,0.329895706,-0.44492771049999996,9.780956577,0.024186772774137416,0.012507029419791366,0.03451039529968388,9.796627144357775,0.04395899391337028,-0.06344902549999998,0.024026292500000046,-0.028733484500000017
177852.0,0.37422176399999996,-0.47728965549999997,9.7845850375,0.018856537238546738,0.009576621605692885,0.036641442316368955,9.803364305174394,0.04230692582817992,0.044326057999999946,-0.032361945,0.003628460499999875
177862.0,0.39569832749999995,-0.4784664535,9.810866859499999,0.01432740782962145,0.015704472609444978,0.031578242156333404,9.830494181288474,0.038066920715250106,0.02147656349999999,-0.0011767980000000344,0.02628182199999962
177872.0,0.3574523925,-0.4676791385,9.832441489499999,0.010597639218109568,0.022898719786165606,0.02811376359112466,9.85004576811362,0.037776249524009035,-0.03824593499999995,0.01078731500000002,0.021574629999999928
177882.0,0.37177010149999995,-0.4329635975,9.9103062905,0.005002113636215749,0.02503151213210267,0.023052308760341103,9.926723591228544,0.03439486414613842,0.014317708999999956,0.03471554099999996,0.07786480100000048
177892.0,0.316754795,-0.41864588849999995,9.941393371,-0.005656612105713622,0.021299998191338796,0.020654226368100895,9.955244855706775,0.030204043608932498,-0.05501530649999997,0.014317709000000067,0.031087080500000752
