timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
406092.0,0.4368862575,-0.957717439,9.773895789,-0.12518723125779727,0.19611566672959482,-0.034786157321498985,9.83041866805219,0.23525151295577842,0.0,0.0,0.0
406102.0,0.256149698,-0.8906399529999999,9.9067758965,-0.13025043141783282,0.18785676870915768,-0.020929988389916002,9.950028183735897,0.22955044074969572,-0.1807365595,0.06707748600000007,0.13288010750000012
406112.0,0.25134443949999996,-0.8954452115,9.9283505265,-0.12252211349000193,0.150817391323334,-0.028389525612939764,9.97181730333637,0.19637596335641574,-0.00480525850000002,-0.004805258500000131,0.021574629999999928
406122.0,0.24173392249999998,-0.9062325265,9.901970637999998,-0.10600257211987561,0.1212410418190381,-0.027857200191081496,9.946291529871216,0.1634379365994357,-0.009610516999999985,-0.010787314999999964,-0.02637988850000106
406132.0,0.22741621349999996,-0.8846578964999999,9.891183323,-0.08042128127339472,0.075408695661667,-0.03212103955370364,9.933269615650016,0.1148295042445929,-0.014317709000000012,0.02157463000000004,-0.010787314999998188
406142.0,0.22623941549999999,-0.8523940179999999,9.854114185999999,-0.05190958261281535,0.03437425961802832,-0.030522317958876832,9.893499190163931,0.0693383471457684,-0.001176797999999979,0.03226387850000001,-0.03706913700000136
406152.0,0.28968844099999996,-0.8283677254999999,9.806257733999999,-0.023931954703346248,-0.002930407814098479,-0.01773254520026239,9.845445811497509,0.029929398676874462,0.06344902549999998,0.02402629249999999,-0.04785645199999955
406162.0,0.30881140849999994,-0.8715169855,9.7104467635,0.004314453910929983,-0.028244663285024237,-0.003342305517569141,9.754367364868026,0.02876710834975786,0.019122967499999977,-0.04314926000000008,-0.09581097049999876
406172.0,0.338721691,-0.8977988075,9.6745544245,0.02802824245777694,-0.03917042440250874,0.00731642022436023,9.722025426592694,0.04871790767309295,0.02991028250000005,-0.026281821999999955,-0.035892339000000106
406182.0,0.33509323049999995,-0.9145681789999999,9.6494494005,0.0464152861275372,-0.0381040282295402,0.01344427122811232,9.69848421971063,0.061538964749772905,-0.0036284605000000414,-0.016769371499999908,-0.025105024000000142
406192.0,0.3123418025,-0.9110377849999999,9.6637671095,0.053876568679812956,-0.02984338487985104,0.01664171441776593,9.711639511119667,0.06379858096039442,-0.022751427999999962,0.0035303939999999923,0.014317709000000178
406202.0,0.2740958675,-0.9278071564999999,9.706818303,0.04907865856608054,-0.02158274153016188,0.015042992822939126,9.754910365128374,0.055685016761016455,-0.03824593500000001,-0.01676937150000002,0.043051193500000196
406212.0,0.30165255399999996,-0.9888045194999999,9.755949619499999,0.04081976054564338,-0.020518090686445337,0.007581710270663368,9.810569892689237,0.046311199801442646,0.027556686499999983,-0.06099736300000003,0.04913131649999869
