timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
271722.0,-0.29498403199999995,-1.3287030085,9.586392641,0.05174377633387589,0.32905390519549893,-0.15393280403814386,9.682530202966106,0.36694577129699174,0.0,0.0,0.0
271732.0,-0.0626644935,-1.7811818395,9.737218918,0.0727941924421795,0.3024062181760495,-0.15606559638408096,9.898988223104789,0.3480014161171882,0.23231953849999995,-0.4524788310000001,0.15082627700000018
271742.0,-0.1621039245,-1.624373506,9.793509088999999,0.11383037381507018,0.30507133594384483,-0.15659792180593923,9.928629676126441,0.36131535136412335,-0.099439431,0.15680833350000012,0.05629017099999878
271752.0,-0.2327118045,-1.4352032275,9.8928504535,0.15086800587164184,0.26643498229244633,-0.146206231439565,9.999122620685037,0.3393007767403747,-0.07060788000000001,0.1891702785,0.09934136450000075
271762.0,-0.158475464,-1.44353888,9.9036377685,0.1716513866043903,0.22913031486031957,-0.132350062507982,10.009543447151888,0.3154067829915295,0.0742363405,-0.008335652500000013,0.010787314999999964
271772.0,-0.122583125,-1.453149397,9.9310963885,0.1831094731437331,0.2043483848112521,-0.12648750155053307,10.037596588337966,0.3021364419901035,0.03589233900000001,-0.00961051700000004,0.027458620000000877
271782.0,-0.09139797799999999,-1.4315747669999999,9.915601881499999,0.194834595058631,0.19342436902301957,-0.12009261517122582,10.01882830356424,0.29965937693033756,0.03118514700000001,0.02157463000000015,-0.015494507000001434
271792.0,-0.075903471,-1.3968592260000001,9.9310963885,0.20256116765720988,0.19235797285005105,-0.11369772879191861,10.029140168122536,0.30159540761436326,0.01549450699999999,0.03471554099999974,0.015494507000001434
271802.0,-0.049523582499999996,-1.3981340905,9.9754224465,0.20762436781724547,0.19822053380750002,-0.1089015640074382,10.073047428974904,0.30701597479236686,0.026379888500000004,-0.001274864499999806,0.044326057999999335
271812.0,-0.043541526000000004,-1.3800898544999998,10.0221021005,0.20762436781724547,0.2046154201868072,-0.10676877166150112,10.11677193495172,0.3104431008926439,0.005982056499999992,0.018044236000000158,0.04667965400000007
271822.0,-0.008825985,-1.35135637,10.04004827,0.2017618068597965,0.21021094576870103,-0.10490476002037118,10.130587900052038,0.309679636242413,0.034715541,0.028733484499999795,0.017946169500000053
271832.0,0.048640984,-1.314287233,10.107125756,0.18657395170894184,0.20781286337646085,-0.09877516368736708,10.192335744261463,0.29623058350291975,0.057466969,0.03706913700000003,0.06707748600000052
271842.0,0.11326680749999998,-1.2317152399999998,10.098692037,0.16499121017877996,0.20408309476494893,-0.08625242630430778,10.174160046917716,0.276245343939907,0.06462582349999998,0.08257199300000018,-0.008433719000001005
271852.0,0.132389775,-1.1658145519999998,10.1729283775,0.13834352315933052,0.20221733779456702,-0.06440264939859076,10.240367297901198,0.2533347259149761,0.019122967500000004,0.06590068799999993,0.07423634050000061
271862.0,0.1719105745,-1.1383559319999998,10.210095581,0.11143229142282997,0.1990198946049134,-0.0374896723328382,10.274797284944372,0.23115265421776346,0.03952079950000001,0.02745861999999999,0.037167203499999246
