timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
93212.0,-0.1046369555,0.36902423949999996,9.6468996715,-0.0045919612619970815,-0.00268082573106329,-0.005993460651348527,9.654522311009575,0.008012147365798757,0.0,0.0,0.0
93222.0,0.2293775435,0.430119669,9.807336465499999,-0.0075223690760955605,-0.01280722605113439,-0.011588986233242348,9.81944323954514,0.018839205863202802,0.334014499,0.06109542950000002,0.16043679399999888
93232.0,0.1874050815,0.47562252499999996,9.873139087,0.005801474433629151,-0.005345943498858632,-0.013452997874372293,9.886364998426195,0.015595491954565171,-0.041972462000000016,0.04550285599999998,0.06580262150000138
93242.0,0.181423025,0.53544309,9.825282634999999,0.01992293341151527,-0.006677629718130304,-0.012388347030655751,9.841534050861249,0.024392317571811123,-0.005982056499999999,0.05982056500000005,-0.047856452000001326
93252.0,0.1634768555,0.5234789769999999,9.830087893499998,0.026584855166377628,-0.0037472219040318258,-0.014519394047340827,9.84537368085033,0.030522270553110683,-0.017946169499999998,-0.01196411300000011,0.004805258499999354
93262.0,0.18024622699999998,0.5211253809999999,9.832441489499999,0.026317819790822497,0.0005166174585903216,-0.011321950857687217,9.847891449925262,0.028654512792309225,0.01676937149999999,-0.002353595999999958,0.002353596000000735
93272.0,0.20897971149999997,0.5211253809999999,9.824105836999998,0.02498613357155082,0.008510225432724351,-0.009190903841002138,9.840137177860807,0.027950018268074802,0.02873348449999999,0.0,-0.008335652500001345
93282.0,0.2078029135,0.53544309,9.839600343999999,0.019390607989657,0.01703615882871665,-0.007592182246175334,9.85634903415726,0.026904787995911623,-0.001176797999999979,0.014317709000000067,0.015494507000001434
93292.0,0.1766177665,0.55701772,9.850387658999999,0.011929325437381242,0.01730319420427178,-0.006525786073206799,9.867704880488517,0.022006708498431917,-0.031185146999999996,0.02157463000000004,0.010787314999999964
93302.0,0.1719105745,0.5629997765,9.862351771999998,0.0018029251173101424,0.01090830782496456,-0.005993460651348527,9.879904071833668,0.012576298706776725,-0.004707191999999999,0.005982056499999944,0.011964112999999443
93312.0,0.1646536535,0.5450536069999999,9.8671570305,-0.008054694497953832,-0.004014257279586958,-0.005993460651348527,9.883571324408004,0.010812674763505453,-0.0072569209999999995,-0.017946169500000053,0.0048052585000011305
93322.0,0.155141203,0.555840922,9.8312646915,-0.012850859282434247,-0.015205308443374598,-0.005726425275793395,9.848187313296426,0.020715644706219758,-0.009512450499999991,0.010787315000000075,-0.035892339000000106
93332.0,0.1719105745,0.5390715505,9.815672118,-0.014451326206513048,-0.02160019482268182,-0.00466002910282486,9.831966767146135,0.02640312702586639,0.01676937149999999,-0.01676937150000002,-0.015592573499999318
93342.0,0.191033542,0.5115148639999999,9.7630104075,-0.013117894657989381,-0.025596998809748837,-0.0043929937272697275,9.778267407225849,0.029096114898938326,0.019122967500000004,-0.027556686500000094,-0.05266171050000068
93352.0,0.24487205049999997,0.49111703199999995,9.711525494999998,-0.006723008278682157,-0.021867230198236953,-0.007592182246175334,9.727018335557487,0.02410426991462415,0.053838508499999965,-0.02039783199999995,-0.0514849125000012
