timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
76102.0,-0.9089783884999999,-0.0224572285,9.891575588999999,0.003811799086355616,-0.015587535549561358,-0.0025569073541716926,9.93327809289424,0.016249272352982392,0.0,0.0,0.0
76112.0,-0.060212830999999994,-0.04766031899999999,9.521668751,-0.02443286419866862,-0.03583859086045156,0.01583013631558857,9.521978412850666,0.046173181215761396,0.8487655574999999,-0.025203090499999994,-0.3699068379999986
76122.0,0.2030957215,-0.0224572285,9.625815374,-0.030827750577975842,0.06808180346179481,0.01822821870782878,9.627983891424947,0.07692691418202595,0.26330855249999996,0.025203090499999994,0.1041466230000001
76132.0,0.071392412,0.064920023,9.708387366999998,-0.03322583297021605,0.17280155858145457,0.0254224658845494,9.708866913991697,0.17779380303147702,-0.13170330949999998,0.08737725149999999,0.0825719929999984
76142.0,-0.035107807,0.133174307,9.795764618499998,-0.04388455871214542,0.20211261803944736,0.020092230348958722,9.79673274184887,0.20779572321035603,-0.10650021900000001,0.068254284,0.08737725149999953
76152.0,-0.038736267500000005,-0.0201036325,9.872452621499999,-0.04015304477138155,0.20717581819948291,0.001973967384005587,9.872549084113066,0.21104024070842717,-0.0036284605000000067,-0.1532779395,0.076688003000001
76162.0,0.09659550249999999,-0.1936813375,10.01847364,-0.01990198946049134,0.19838284942793546,-0.024939009681746976,10.020811206033864,0.2009323227744573,0.13533177,-0.173577705,0.14602101850000082
76172.0,-0.20034985949999998,0.0230456275,10.152530545499998,0.00727627765156436,0.16827242917252927,-0.048654543557845924,10.15453335434273,0.17531634049599842,-0.296945362,0.216726965,0.13405690549999782
76182.0,-0.19907499499999998,0.12836904849999997,10.206369053999998,0.018467328815352003,0.07474372521665716,-0.04732285733857425,10.209117431624335,0.0903721169361686,0.0012748645000000003,0.10532342099999997,0.05383850850000016
76192.0,-0.12366185649999999,0.1522972745,10.227943684000001,0.02379756435094268,-0.015053464798451092,-0.04359134339781037,10.229824960264407,0.05189543419898604,0.07541313849999999,0.023928226000000025,0.02157463000000348
76202.0,-0.09139797799999999,0.2109410415,10.198033401499998,0.029126054557281372,-0.08007047009374385,-0.030269245217337655,10.200624244205901,0.0904203209523953,0.032263878499999996,0.05864376700000001,-0.02991028250000305
76212.0,-0.0614876955,0.275566865,10.1166382065,0.03152413694952158,-0.1301666556137371,-0.0030892327760299633,10.120577376563027,0.13396519250619515,0.02991028249999999,0.06462582349999998,-0.08139519499999892
76222.0,-0.0303025485,0.275566865,9.994545414,0.02326349359983242,-0.15841131889876134,0.02249031274119893,9.998389539022769,0.16168225090253857,0.031185147000000003,0.0,-0.12209279250000016
76232.0,0.0283412185,0.201428591,9.8712758235,0.01180715238974164,-0.1541474795361392,0.03714584247019531,9.873371414342413,0.15899895568122327,0.058643767,-0.074138274,-0.12326959049999964
