timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
328222.0,-0.068254284,1.24740588,9.929527324499999,-0.05750510819470917,0.05622403652374533,0.009447467241045306,10.007806601085726,0.08097675215010343,0.0,0.0,0.0
328232.0,0.290865239,0.12689805099999998,9.888829727,-0.09134704239087921,0.018385298340508265,0.04088957371572315,9.893920308563485,0.10175587740904275,0.359119523,-1.1205078290000001,-0.04069759749999946
328242.0,0.177108099,-0.277724328,9.9175632115,-0.08601680685528854,0.03677234201026853,0.06593679381109377,9.923031700805586,0.11444980112078337,-0.11375714,-0.404622379,0.028733484500000017
328252.0,-0.0072569209999999995,-0.300475756,9.898440244,-0.05883853974323284,0.02478018471981549,0.06860191157888912,9.903002454149194,0.09371367875684898,-0.18436502,-0.022751427999999962,-0.019122967499999532
328262.0,-0.12817291549999998,-0.39746352449999994,9.8134165885,-0.03405660969416535,0.002930407814098479,0.05474574264730613,9.822298645888484,0.06454096599697529,-0.12091599449999998,-0.09698776849999996,-0.0850236554999988
328272.0,-0.14611908499999998,-0.520733115,9.8134165885,-0.007410668003967923,-0.014655529728996385,0.021437879202246348,9.828309056165553,0.02700528127223705,-0.017946169499999998,-0.12326959050000003,0.0
328282.0,-0.1413138265,-0.5183795189999999,9.806257733999999,0.023499113048851654,-0.02158274153016188,-0.011335913491703169,9.820966228885707,0.03386038955375237,0.0048052584999999925,0.002353596000000069,-0.0071588545000018655
328292.0,-0.101793027,-0.38549941149999994,9.821752241,0.039486328997119714,-0.024514894673512352,-0.035318482743357256,9.829841743395527,0.05837418489208227,0.039520799499999995,0.13288010749999996,0.015494507000001434
328302.0,-0.05511337299999999,-0.331660903,9.849308927500001,0.045348889954568664,-0.021317451483858742,-0.04251272992007788,9.855045549757415,0.06571368018255966,0.046679654,0.05383850849999994,0.027556686500000538
328312.0,0.0418743955,-0.320873588,9.872060355499999,0.037887607402292904,-0.02158274153016188,-0.03691720433818406,9.87736245093341,0.05713287584898287,0.09698776849999999,0.01078731500000002,0.02275142799999763
328322.0,0.11248227549999999,-0.32558077999999996,9.886476131,0.021101030656611446,-0.019451694513476805,-0.02652551397180982,9.892475190539514,0.03907972371557349,0.07060787999999998,-0.004707191999999971,0.014415775500001615
328332.0,0.11846433199999999,-0.275370732,9.8469553315,0.004579743957233121,-0.014388494353441254,-0.0108035880698449,9.85151725058403,0.01856664589137519,0.005982056499999999,0.05021004799999995,-0.03952079949999998
328342.0,0.09571290399999999,-0.26340661899999995,9.772718991,-0.004745550236172582,-0.009859364944515966,0.0051836278784231585,9.776736699122933,0.012107738109785566,-0.022751428000000004,0.011964113000000054,-0.07423634050000061
328352.0,0.09453610599999998,-0.28370638449999996,9.7798778455,-0.00847706417693646,-0.005328490206338688,0.0163746790422108,9.784448735664437,0.019193320157658088,-0.0011767980000000067,-0.02029976550000001,0.007158854500000089
328362.0,0.075315072,-0.3029274185,9.807434532,-0.004745550236172582,0.002398082392240209,0.017174039839624202,9.812400801048412,0.01797828386184314,-0.019221033999999984,-0.019221034000000026,0.027556686500000538
328372.0,0.058643767,-0.2813527885,9.8265574995,0.0059131755057567886,0.007461282552275759,0.00838107106807677,9.830759420003337,0.012683798095796471,-0.016671304999999997,0.021574629999999984,0.019122967499999532
328382.0,-0.0036284604999999998,-0.25497289999999995,9.867255097000001,0.013372712728780553,0.009327039522657697,0.0006544984694978735,9.870549503180282,0.016317214230078713,-0.0622722275,0.02637988850000006,0.04069759750000124
328392.0,0.017946169499999998,-0.28615804699999997,9.880396008,0.016037830496575894,0.0015987215948268059,-0.01027126264798663,9.88455531461911,0.019111953174874376,0.021574629999999997,-0.031185147000000024,0.013140910999998923
328402.0,0.07060788,-0.2813527885,9.876865614,0.01443910890174909,-0.0,-0.01906423141953406,9.8811243905403,0.02391511625508267,0.0526617105,0.004805258499999965,-0.0035303940000002143
328412.0,0.11248227549999999,-0.18554181799999997,9.844503669,0.012308061885064012,-0.0021310470166850766,-0.019331266795089192,9.846894460563842,0.02301581249178064,0.041874395499999995,0.09581097050000004,-0.03236194499999989
328422.0,0.1387640975,-0.14964947899999997,9.836168016499999,0.0059131755057567886,-0.0010663961729685354,-0.004408701690537677,9.838284997403637,0.007452482536427291,0.026281821999999996,0.035892338999999995,-0.008335652500001345
328432.0,0.128074849,-0.20711644799999998,9.845680467000001,0.0013823007675795092,-0.004529129408925285,0.014510667401080856,9.848691499292881,0.015263788423574058,-0.010689248499999998,-0.05746696900000001,0.0095124505000026
328442.0,0.12326959049999998,-0.266937013,9.821752241,0.0024486969405480446,-0.014922565104551517,0.02596875394042363,9.82615224003984,0.030050877644829204,-0.004805258500000006,-0.05982056500000002,-0.023928226000000663
328452.0,0.093359308,-0.32803244249999997,9.827734297500001,0.002181661564992912,-0.021050416108303608,0.027300440159695304,9.83365052592274,0.03454263595080722,-0.029910282499999982,-0.061095429499999965,0.00598205650000061
328462.0,0.0550153065,-0.37108363599999994,9.80861133,0.0003159045946109737,-0.021050416108303608,0.022504275375214888,9.815782494119388,0.030816590080817306,-0.0383440015,-0.04305119349999997,-0.01912296750000131
328472.0,0.045404789499999994,-0.38902980549999994,9.788311564499999,-0.0050125856117277144,-0.011990411961201045,0.010246828038458708,9.796144602250486,0.01654972744077546,-0.009610517000000006,-0.017946169499999998,-0.020299765500000788
328482.0,0.0538385085,-0.36873004,9.7547728215,-0.008742354223239598,0.006127851003752092,-0.0009442231253289323,9.761887790098337,0.010717783007655394,0.008433719000000006,0.020299765499999955,-0.03353874299999937
328492.0,0.0538385085,-0.3184219255,9.785859901999999,-0.013538519007720013,0.02424785929795722,-0.004408701690537677,9.791187115422115,0.028119154113381083,0.0,0.0503081145,0.031087080499998976
328502.0,0.082571993,-0.300475756,9.789488362499998,-0.013006193585861744,0.03437425961802832,-0.0017435839227423352,9.794446702774724,0.03679389733061951,0.028733484499999996,0.017946169499999998,0.003628460499999875
328512.0,0.0573689025,-0.25497289999999995,9.8230271055,-0.007410668003967923,0.04103443604363868,0.0038519416591514853,9.826503136217694,0.04187577338067936,-0.025203090499999997,0.045502856000000036,0.03353874300000115
328522.0,0.0646258235,-0.28968844099999996,9.845680467000001,-0.0023474678439323734,0.03197617722578811,0.011313224211427244,9.850153285516802,0.03399964054679594,0.0072569209999999995,-0.034715541000000016,0.022653361500001523
328532.0,0.04903325,-0.29214010349999997,9.8708835575,0.0024486969405480446,0.026380651643894294,0.01850747138814787,9.875327453072247,0.03231812796320765,-0.015592573499999998,-0.002451662500000007,0.025203090499998027
328542.0,0.040599530999999994,-0.2693886755,9.875688815999998,0.004579743957233121,0.01918465913792167,0.019306832185561274,9.879445742088597,0.027600343657162667,-0.008433719000000006,0.022751427999999962,0.004805258499999354
328552.0,-9.80665e-05,-0.3029274185,9.910404356999999,0.005113814708343385,0.008792968771547434,0.019839157607419545,9.915033008000561,0.022294832927400695,-0.040697597499999995,-0.03353874299999998,0.03471554100000063
328562.0,-0.024026292499999997,-0.3303860385,9.94982709,0.003248057737961447,-0.0002670353755551324,0.01584235362035253,9.95533983940603,0.016174095189321287,-0.023928225999999997,-0.02745861999999999,0.03942273300000032
328572.0,-0.0048052584999999995,-0.360296321,9.9391378415,-0.00048345620280242926,-0.009327039522657697,0.006782349473249964,9.945667275842915,0.011542428710394573,0.019221033999999998,-0.029910282499999996,-0.010689248500000303
328582.0,0.011866046499999998,-0.378340557,9.893634985499999,-0.0050125856117277144,-0.011725121914897906,-0.0012112585008840647,9.900873476943344,0.01280904545975549,0.016671304999999997,-0.018044236000000047,-0.04550285600000059
328592.0,0.019122967499999997,-0.34833220800000003,9.90079384,-0.01193979741289321,-0.007461282552275759,-0.005740387909809351,9.906937956664416,0.015204655633749533,0.0072569209999999995,0.03000834899999999,0.0071588545000018655
328602.0,0.0106892485,-0.336368095,9.8959885815,-0.015936601399960223,0.0002670353755551324,-0.004141666314982544,9.901709335288821,0.01646815022817296,-0.008433718999999998,0.011964113000000054,-0.0048052585000011305
328612.0,0.0214765635,-0.335191297,9.83018596,-0.016203636775515357,0.0063948863793072235,-0.0014782938764391971,9.835922450718359,0.017482498944435845,0.010787315,0.001176797999999979,-0.0658026214999996
328622.0,0.002353596,-0.335191297,9.8589194445,-0.011140436615479804,0.006661921754862355,-0.00041189770347066176,9.864616128270722,0.012986923776227989,-0.0191229675,0.0,0.028733484500000017
328632.0,0.014317708999999998,-0.3303860385,9.868431894999999,-0.0050125856117277144,-0.0002670353755551324,0.0027855454861829498,9.87397123742418,0.0057407827046746665,0.011964112999999998,0.00480525850000002,0.009512450499999048
328642.0,0.008335652499999999,-0.35196066849999996,9.845680467000001,5.061454830783555e-05,-0.0085259333959923,0.005717698629533424,9.851972881283166,0.01026577711250179,-0.005982056499999999,-0.021574629999999984,-0.02275142799999763
