timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
242692.0,0.023928225999999997,-0.9397712694999999,9.87921921,-0.00048345620280242926,0.02398082392240209,-0.013201670462085108,9.923845766546867,0.02737878282332454,0.0,0.0,0.0
242702.0,-0.1389602305,-0.7961038469999999,9.6961290545,-0.016735962197373624,0.029578094833547904,-0.01533446280802218,9.729748708080177,0.037284069979884,-0.1628884565,0.14366742249999997,-0.1830901555000004
242712.0,0.0550153065,-0.9876277214999999,9.7463391025,-0.027394687939302997,0.03837106360509534,-0.015067427432467046,9.796405519431353,0.04949580607395667,0.193975537,-0.19152387449999997,0.050210048000000285
242722.0,0.037069136999999995,-0.8918167509999999,9.6865185375,-0.023931954703346248,0.0559570011481902,-0.003876376268679406,9.727556353761885,0.06098320036205018,-0.017946169500000005,0.09581097049999998,-0.05982056500000077
242732.0,-0.016769371499999998,-0.8379782425,9.684164941499999,-0.005811946409141118,0.06181956210563915,0.012377875055143785,9.720367244137517,0.06331389082086533,-0.05383850849999999,0.05383850849999994,-0.002353596000000735
242742.0,-0.12699611749999998,-0.8368014444999999,9.739180248,0.022167426829579978,0.05329188338039486,0.029965557927490647,9.775888531198108,0.06503348605434116,-0.11022674599999999,0.0011767980000000344,0.055015306500001415
242752.0,-0.25144250599999995,-0.8966220094999999,9.753596023499998,0.047479936971253744,0.018385298340508265,0.029698522551935513,9.797948241921793,0.05894375159108509,-0.12444638849999998,-0.05982056499999999,0.014415775499998063
242762.0,-0.31969678999999995,-0.8738705814999999,9.785859901999999,0.0642682590461872,-0.02371553387609895,0.017174039839624202,9.83000050113523,0.07062424025976648,-0.068254284,0.022751428000000073,0.03226387850000023
242772.0,-0.3376429595,-0.809244758,9.833716354,0.07386058861514803,-0.05435827955336339,-0.0006789330790257941,9.872733014590107,0.09170970535719507,-0.017946169500000053,0.0646258234999999,0.047856452000001326
242782.0,-0.28615804699999997,-0.8368014444999999,9.8828476705,0.0727941924421795,-0.06581636609270616,-0.019331266795089192,9.922338492698554,0.1000224293589248,0.051484912500000035,-0.027556686499999983,0.049131316500000466
242792.0,-0.170047311,-0.7912985884999999,9.890006524999999,0.053876568679812956,-0.05968676975970208,-0.030522317958876832,9.923069011585225,0.08600469191062232,0.11611073599999996,0.045502856000000036,0.007158854499998313
242802.0,-0.046777720499999995,-0.7446189344999999,9.840973275,0.027495917035918666,-0.0373046674321268,-0.034786157321498985,9.869214787003843,0.05794601286597536,0.12326959050000001,0.04667965399999996,-0.04903324999999903
