timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
211752.0,0.5350508239999999,-0.8288580579999999,9.198833832999998,0.07465296809555347,-0.08134979643545569,0.16008858030992787,9.251585212909193,0.19447161379289787,0.0,0.0,0.0
211762.0,0.7804132069999999,-0.9234922305,9.3509349745,0.11968420812625916,-0.09973509477596397,0.16008858030992787,9.428778689246089,0.22338252472032913,0.24536238300000002,-0.09463417250000006,0.1521011415000011
211772.0,0.7408924075,-0.748639661,9.3725096045,0.17990504863707152,-0.08188212185731396,0.1275800776622815,9.431506729465768,0.2352598236445757,-0.03952079949999998,0.17485256949999994,0.021574629999999928
211782.0,0.615269221,-0.5966365859999999,9.3868273135,0.2294671634059545,-0.08268148265472738,0.09693558665576507,9.425871760401439,0.2624650731351818,-0.12562318649999993,0.1520030750000001,0.014317709000000178
211792.0,0.6822486405,-0.540346415,9.4191892585,0.2574447913154236,-0.08374787882769591,0.07721860209598512,9.459310954985527,0.28152129634050516,0.06697941949999997,0.05629017099999989,0.03236194499999989
211802.0,0.6511615599999999,-0.3763792269999999,9.546087309499999,0.266239505416223,-0.06269746271939229,0.05590115061212638,9.575669982843795,0.27917626101709336,-0.031087080500000086,0.1639671880000001,0.1268980509999995
211812.0,0.6092871645,-0.180050094,9.6286593025,0.26170863067804573,-0.03578448565363974,0.04710818184057895,9.6495973412777,0.26831160537926485,-0.04187439549999994,0.19632913299999993,0.08257199300000018
211822.0,0.6594972125,-0.030400614999999995,9.706426037,0.22067419463440707,0.020706586245660723,0.05243667204691763,9.728852305510614,0.2277618656993509,0.05021004800000006,0.149649479,0.07776673450000082
211832.0,0.6332153905,0.0557998385,9.841757806999999,0.1503269538035236,0.1152999410452494,0.07615220592301658,9.8622650585141,0.2041847886396688,-0.026281822000000066,0.0862004535,0.13533176999999874
211842.0,0.53740442,0.08924051499999999,10.011707051499998,0.062395520758797285,0.22188545313529112,0.10946006936807638,10.026517115389959,0.255162422997351,-0.09581097049999998,0.033440676499999995,0.1699492444999997
211852.0,0.38059608649999993,-0.0016671305000000001,10.196072071499998,-0.017544049641047003,0.30981688618001746,0.14596537600278978,10.203173126415402,0.3429288375621467,-0.15680833350000006,-0.0909076455,0.18436501999999955
211862.0,0.20466478549999997,-0.178873296,10.389949541999998,-0.06870488600475678,0.34499050659545916,0.17687515705560936,10.39350445305873,0.39373040546211907,-0.17593130099999996,-0.17720616549999998,0.19387747050000037
211872.0,0.008335652499999999,-0.396777059,10.5528379985,-0.07536680775961914,0.3092845607581592,0.18886556901681037,10.560297881226493,0.37014496943128433,-0.196329133,-0.217903763,0.16288845650000106
211882.0,-0.147295883,-0.6241932724999999,10.612658563499998,-0.03859446574935061,0.22215074318159425,0.18300300805936145,10.63201933331636,0.29039729069222936,-0.15563153549999997,-0.2274162134999999,0.05982056499999899
211892.0,-0.235947999,-0.769037493,10.522829649499998,0.017097245352536452,0.09558121115621747,0.15848985871510107,10.553531823814627,0.18586855312361733,-0.088652116,-0.14484422050000012,-0.08982891399999993
211902.0,-0.1868166825,-0.7954173815,10.331305775,0.06665761479216743,-0.03152064629101759,0.11718838729590728,10.363564459210016,0.13845543279120534,0.049131316499999994,-0.02637988849999995,-0.19152387449999786
211912.0,-0.1030678915,-0.7582501779999999,10.072802480999998,0.09970018819092408,-0.10586469110896805,0.07055668034112277,10.101827366567646,0.16163448112844697,0.083748791,0.03716720350000002,-0.25850329400000227
211922.0,0.025105024,-0.7067652655,9.854898718,0.11009187855729832,-0.1194538246649959,0.022060961745208326,9.880241704775514,0.16393939119227585,0.12817291549999998,0.05148491249999998,-0.21790376299999892
211932.0,0.2393803265,-0.6014418445,9.6669052375,0.09223890563864832,-0.06695955675276245,-0.031232666964438528,9.688554696332975,0.11818239056497974,0.2142753025,0.10532342099999992,-0.18799348049999942
211942.0,0.350685804,-0.492489963,9.5472641075,0.046406559481277226,0.025502751030141144,-0.0751975108221757,9.566387972225495,0.09197078181056155,0.1113054775,0.10895188150000007,-0.11964112999999976
211952.0,0.3913834015,-0.436199792,9.5005844535,-0.008751080869499567,0.11503290566969428,-0.09811368390086124,9.518642559923997,0.1514445303462473,0.040697597500000016,0.056290171,-0.04667965400000007
211962.0,0.41413482949999997,-0.40393591349999997,9.541282051,-0.04845383069386657,0.17312269916382153,-0.10370920948275505,9.558804059920615,0.20754479710707013,0.022751427999999962,0.03226387850000001,0.04069759749999946
211972.0,0.36382671499999997,-0.4182536225,9.589138503,-0.05937784648209908,0.18884287973653446,-0.09358455449193595,9.605148785989686,0.21896445081221078,-0.0503081145,-0.014317709000000012,0.04785645199999955
211982.0,0.317147061,-0.4421818485,9.650233932499999,-0.037261034200826944,0.1627310087974473,-0.0791960601384947,9.665563718553523,0.1847749491554798,-0.04667965399999996,-0.023928225999999997,0.06109542949999991
211992.0,0.3362700285,-0.448163905,9.670533698,0.013632766787327708,0.11050377626076899,-0.06507285583135658,9.686751283168459,0.12896283753165588,0.019122967499999977,-0.005982056499999999,0.020299765500000788
212002.0,0.36980877149999997,-0.4421818485,9.7710518605,0.07518529351741174,0.06067462611633087,-0.054946455511285484,9.788040548301879,0.11114563234292911,0.03353874299999998,0.005982056499999999,0.10051816250000023
212012.0,0.36147311899999995,-0.38000768749999997,9.8249884355,0.13220869083857045,0.02470339023272774,-0.05068436147791533,9.838976898846111,0.14372995484819132,-0.008335652500000013,0.062174161000000006,0.05393657499999982
212022.0,0.38657814299999993,-0.31528379749999996,9.929135058499998,0.16897928751958702,0.0065833819385226105,-0.05654517710611229,9.941658289417573,0.17831067714059448,0.025105023999999976,0.06472389,0.10414662299999833
212032.0,0.41413482949999997,-0.23751706299999997,10.0009197365,0.1745765584307328,0.014044664490798369,-0.06773797359915193,10.012308304688604,0.18778354672733594,0.02755668650000004,0.07776673449999999,0.07178467800000199
212042.0,0.430904201,-0.121406327,10.0560331095,0.1516603853520473,0.044954445543617945,-0.07759733854366789,10.065993235942258,0.17619058319991507,0.01676937150000002,0.11611073599999998,0.0551133729999993
212052.0,0.43570945949999995,-0.017259704,10.133799844,0.10236530595871943,0.0849224854142881,-0.08559094651780191,10.143177012590009,0.158165402407655,0.004805258499999965,0.104146623,0.07776673450000082
212062.0,0.4045243125,0.0365788045,10.2188234995,0.04800528107610404,0.11902970965676127,-0.09278519369452255,10.226892570193337,0.15837193867948549,-0.03118514699999997,0.0538385085,0.0850236554999988
212072.0,0.3482341415,0.0701175475,10.3002186945,0.00883660200284729,0.13714971795096642,-0.0970490330571447,10.306342156279353,0.16824578891108427,-0.056290171,0.033538743,0.0813951950000007
212082.0,0.339898489,0.07374600799999999,10.393578002499998,-0.008484045493944435,0.13128715699351745,-0.09944711544938489,10.399395806996303,0.16491823850195317,-0.008335652499999957,0.003628460499999986,0.09335930799999836
212092.0,0.342252085,0.049817782,10.439080858499999,-0.005553637679845957,0.1019760975355247,-0.09438391528934935,10.44480863737538,0.1390621833044517,0.002353595999999958,-0.02392822599999999,0.04550285600000059
212102.0,0.3447037475,0.0438357255,10.397206462999998,0.005372123437638546,0.058011253677787526,-0.08212646795259318,10.403011317816567,0.10069221420679036,0.002451662500000007,-0.005982056499999999,-0.041874395500000716
212112.0,0.37579082799999997,0.062958693,10.350526809,0.017097245352536452,0.010580185925589625,-0.06507285583135658,10.357537727049847,0.06810824251816656,0.031087080499999975,0.019122967499999997,-0.046679653999998294
212122.0,0.43570945949999995,0.061781894999999996,10.266679951499999,0.020294688542190065,-0.024858724536155234,-0.04615348673973805,10.276107091801816,0.056213654095994534,0.059918631499999986,-0.0011767979999999997,-0.08384685750000109
