timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
305552.0,-0.135724036,-1.1011887285,9.941883703499999,0.018702948264371237,0.30667005753867166,0.037653733282525664,10.003603810809503,0.3095385728704316,0.0,0.0,0.0
305562.0,-0.0842391235,-1.612409393,10.098692037,0.008576547944300135,0.25124538181233974,0.0285937291354231,10.226951703158173,0.25301264870069085,0.051484912499999994,-0.5112206645000001,0.15680833350000078
305572.0,-0.09620323649999998,-1.6064273365,10.0795690695,0.021900391454024847,0.2403213660241072,0.016868607220525196,10.207231577513497,0.24190604792582757,-0.011964112999999985,0.005982056500000166,-0.019122967499999532
305582.0,-0.1309187775,-1.5046343095,10.006509527,0.03175975639854082,0.23845560905372526,0.0035465090400524776,10.119846690813473,0.24058748376016753,-0.034715541000000016,0.10179302699999981,-0.07305954249999935
305592.0,-0.11179581,-1.5117931639999997,10.047305191,0.0277629524114738,0.26190410755426907,-0.004447098934081553,10.161021527137232,0.2634090350943365,0.019122967500000004,-0.007158854499999645,0.04079566399999912
305602.0,-0.1752448355,-1.490218534,10.095161642999999,0.01470614427730422,0.2837538844599861,-0.012974777659325845,10.2060644045462,0.284430804381215,-0.0634490255,0.021574629999999706,0.04785645199999955
305612.0,-0.1775984315,-1.4998290509999999,10.154982208,0.0013823007675795092,0.2872183630251948,-0.017770942443806264,10.26667872439239,0.28777092488579475,-0.0023535959999999856,-0.009610516999999819,0.05982056500000077
305622.0,-0.205155118,-1.4627599139999998,10.165769523,-0.0018151424220741027,0.26989771552840314,-0.020169024836046472,10.272517957307377,0.2706563525068279,-0.02755668650000001,0.03706913700000003,0.010787314999999964
305632.0,-0.17642163349999998,-1.417257058,10.178910433999999,-0.005544911033585984,0.23419176969110314,-0.015905185473424326,10.278616627961744,0.2347967332702163,0.028733484500000017,0.045502855999999925,0.013140910999998923
305642.0,-0.135724036,-1.3800898544999998,10.1370360385,-0.004745550236172582,0.1998192554023268,0.0011484266478122688,10.231449978682871,0.19987889823678176,0.04069759749999999,0.037167203500000134,-0.04187439549999894
305652.0,-0.10934414749999999,-1.3908771695,10.063976496,0.005646140130201656,0.18063285093515316,0.02539628594576949,10.160222357570197,0.18249678647902384,0.026379888500000004,-0.010787315000000186,-0.07305954249999935
305662.0,-0.138077632,-1.4303979689999997,10.0317126175,0.02083399528105631,0.17610372152622786,0.04697902747593137,10.134118699832106,0.18344918947038877,-0.028733484500000017,-0.03952079949999976,-0.03226387850000023
305672.0,-0.15249340749999998,-1.4699187685,9.9885633575,0.03389080341522589,0.17423796455584592,0.05737071784230561,10.097292378262164,0.18654450974079928,-0.014415775499999978,-0.0395207995000002,-0.043149259999999856
305682.0,-0.14405968849999998,-1.510616366,9.957476277,0.036023595761162965,0.17477203530695617,0.06136752182937262,10.072440062174385,0.1887033028655782,0.008433719000000006,-0.04069759750000013,-0.031087080500000752
305692.0,-0.1752448355,-1.5357213899999997,9.943158568,0.03389080341522589,0.1801005255132949,0.059503510188242674,10.062581838100238,0.19267966569157413,-0.031185147000000024,-0.025105023999999698,-0.014317709000000178
305702.0,-0.18240368999999998,-1.531014198,9.9036377685,0.03442312883708416,0.18329796870294848,0.056571357044892204,10.022939520433257,0.19489334408199335,-0.007158854499999978,0.004707191999999694,-0.03952079949999998
305712.0,-0.1668111165,-1.5297393334999998,9.829401428,0.036023595761162965,0.18942756503595257,0.052309263011522056,9.949123620189543,0.19979179373493375,0.015592573499999984,0.00127486450000025,-0.07423634049999883
305722.0,-0.12738838349999998,-1.5489603674999999,9.80665,0.038954003575261444,0.19475605524229125,0.048577749070758174,9.929042765686754,0.20446792695398816,0.039422733000000015,-0.01922103400000008,-0.022751428000001184
305732.0,-0.12738838349999998,-1.5285625355,9.789880628499999,0.039486328997119714,0.2027496632164253,0.046179666678517965,9.909313495165266,0.211658115191886,0.0,0.020397831999999783,-0.016769371500000574
305742.0,-0.15729866599999998,-1.5046343095,9.793509088999999,0.03815464277784804,0.2115426319879727,0.04937710986817158,9.909666369357524,0.2205542130471271,-0.029910282499999996,0.023928225999999997,0.003628460499999875
305752.0,-0.17642163349999998,-1.5117931639999997,9.793509088999999,0.03922103895081657,0.21873862449394532,0.05390798460634885,9.91107781423441,0.22867213766920322,-0.019122967500000004,-0.007158854499999645,0.0
305762.0,-0.1860321505,-1.5117931639999997,9.822242573499999,0.04321784293788359,0.22140199693248866,0.05444031002820713,9.939646658931728,0.2320568325860383,-0.009610517000000013,0.0,0.028733484500000017
305772.0,-0.192014207,-1.5189520184999998,9.836560282499999,0.05147674095832075,0.21820455374283507,0.053108623808935454,9.954998889073345,0.23039880220322084,-0.005982056499999999,-0.007158854500000089,0.014317709000000178
305782.0,-0.180050094,-1.5524907614999999,9.8700990255,0.060004419683565055,0.21207670273908297,0.051509902214108644,9.99307261927323,0.22634117666114092,0.011964112999999998,-0.03353874300000004,0.03353874300000115
