timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
60642.0,-0.247912112,0.0595263655,9.915503815000001,0.11967722680925118,0.04754800481208152,0.024595179819104092,9.91878116044232,0.13110444023257467,0.0,0.0,0.0
60652.0,-0.44904650349999997,0.17563710149999998,9.788605764,0.10928553644287693,0.052611204972117076,0.026193901413930895,9.80047416999519,0.12408621130290114,-0.20113439149999998,0.11611073599999998,-0.1268980510000013
60662.0,-0.30900754150000004,0.157690932,9.813710788,0.10502169708025479,0.04674864401466812,0.020331340456481946,9.819840707529144,0.11674054985130207,0.14003896199999993,-0.01794616949999997,0.025105024000000142
60672.0,-0.30420228299999996,0.1779906975,9.795764618499998,0.11488106202477076,0.060870102992554236,0.026459191460234035,9.802103048756189,0.13267598374608988,0.004805258500000076,0.020299765499999983,-0.01794616950000183
60682.0,-0.3245020485,0.22113995749999998,9.8389138785,0.13246699956786562,0.06566801310628666,0.03338814859065153,9.846747217676693,0.15157362035048108,-0.02029976550000001,0.043149259999999995,0.04314926000000163
60692.0,-0.338917824,0.215157901,9.8759830155,0.14499148228017691,0.06620033852814493,0.04191408198664382,9.884138745294507,0.16480838881509324,-0.014415775500000005,-0.0059820564999999715,0.037069136999999586
60702.0,-0.39275633249999997,0.1972117315,9.927467928,0.14738956467241715,0.06326818538479445,0.044579199754439164,9.937191226157857,0.16647477919179093,-0.05383850849999999,-0.017946169500000025,0.0514849125000012
60712.0,-0.41668455849999997,0.203193788,9.986111695,0.143125725309795,0.057939695178455757,0.04111472118923042,9.996866535159398,0.15978861605663722,-0.023928225999999997,0.005982056499999999,0.058643766999999514
60722.0,-0.42864867149999997,0.241439723,10.0028810665,0.13113531334859393,0.05420992656694387,0.032855823168793256,10.014971914786642,0.14565264042071593,-0.011964112999999998,0.03824593500000001,0.016769371500000574
60732.0,-0.443064447,0.295376298,9.999350672499999,0.11834554058997951,0.05074544800173514,0.026459191460234035,10.013519218199052,0.13145667074424414,-0.014415775500000005,0.05393657499999999,-0.0035303940000019907
60742.0,-0.407172108,0.331268637,10.013668381499999,0.11061722266214861,0.04914672640690833,0.02246238747316702,10.027416541165815,0.12311023319366086,0.035892338999999995,0.035892338999999995,0.014317709000000178
60752.0,-0.41070250199999997,0.35637366099999995,10.0244556965,0.10315594010987285,0.04488288704428618,0.026459191460234035,10.039192733606368,0.11556690850806361,-0.0035303939999999923,0.025105023999999976,0.01078731500000174
60762.0,-0.4035436475,0.3396042895,9.995722211999999,0.09143256352422693,0.04035375763536089,0.030455995447301053,10.00962742005688,0.10447921844362765,0.007158854499999978,-0.016769371499999963,-0.028733484500001794
60772.0,-0.41668455849999997,0.3133224675,10.0148451795,0.0786410454363605,0.037955675243120685,0.03152239162026959,10.028405703764035,0.0928369995419208,-0.013140910999999977,-0.02628182200000001,0.01912296750000131
60782.0,-0.4550285599999999,0.2103526425,9.9897401555,0.06931575124295479,0.03209311428567173,0.02752558763320257,10.002310113120446,0.08119297586294943,-0.03834400149999995,-0.10296982499999999,-0.025105024000000142
60792.0,-0.4394359865,0.20074212549999998,9.925114332,0.06691766885071458,0.01956863157336042,0.021663026675753618,9.936865496244442,0.07300816715150592,0.015592573499999929,-0.009610517000000013,-0.06462582350000012
60802.0,-0.4058972435,0.1983885295,9.861665306499999,0.07517831220040376,-0.000947713783832921,0.019264944283513406,9.872008569604453,0.07761323897998537,0.03353874299999998,-0.0023535959999999856,-0.06344902550000064
60812.0,-0.350881937,0.240262925,9.799393079,0.08743575953715992,-0.012405800323175694,0.020331340456481946,9.808616065663673,0.09062162728761793,0.05501530650000003,0.041874395499999995,-0.06227222749999939
60822.0,-0.33774102599999994,0.28811937699999995,9.774288055,0.09436297133832543,-0.005478588522010201,0.02299645822427729,9.784364504563497,0.097279095302393,0.013140911000000033,0.047856451999999966,-0.025105024000000142
60832.0,-0.32813050899999996,0.286942579,9.783800505499999,0.09249721436794348,0.012908455147750061,0.0269932622113443,9.793505909836467,0.0972162490787479,0.009610516999999985,-0.001176797999999979,0.009512450499999048
60842.0,-0.330484105,0.273801668,9.775464852999999,0.08743575953715992,0.03236014966122686,0.02965663464988765,9.784881204659335,0.09783510265080714,-0.0023535960000000133,-0.013140910999999977,-0.008335652499999568
60852.0,-0.353235533,0.261837555,9.804198337499999,0.08663639873974652,0.04221776927649083,0.030990066198411315,9.814053152903744,0.1012353190949546,-0.022751428000000018,-0.011964112999999998,0.028733484500000017
60862.0,-0.3545103975,0.2593858925,9.842444272499998,0.0911655281486718,0.040886083057219164,0.03205646237137985,9.852241771314366,0.10493065372023462,-0.001274864500000028,-0.002451662500000007,0.038245934999999065
60872.0,-0.361669252,0.26066075699999997,9.8412674745,0.0956946575575971,0.03502352209977021,0.0339204740125098,9.851360016908004,0.10739978185532884,-0.007158854499999978,0.0012748644999999725,-0.001176797999997703
60882.0,-0.3568639935,0.240262925,9.8651957005,0.10235657931245945,0.03315951045864027,0.036318556404750006,9.87457160550016,0.11355817892925847,0.00480525850000002,-0.020397831999999977,0.023928225999998887
60892.0,-0.39393313049999995,0.241439723,9.870000958999999,0.10608809325322333,0.03422416130235681,0.037117917202163404,9.880809449726714,0.11748921875806735,-0.037069136999999974,0.0011767980000000067,0.004805258499999354
60902.0,-0.42992353599999994,0.2713500055,9.881965071999998,0.1066204186750816,0.035557592850880476,0.0355191956073366,9.895034045243074,0.11787225858695893,-0.03599040549999999,0.029910282499999996,0.011964112999999443
60912.0,-0.45267496399999996,0.25820909449999996,9.917857410999998,0.10342297548542799,0.03768863986756556,0.03205646237137985,9.931539769061116,0.11464886485741663,-0.022751428000000018,-0.013140911000000033,0.035892339000000106
60922.0,-0.48013358399999995,0.248696644,9.9538478165,0.09835977532539245,0.03635695364829388,0.028591983806171107,9.968523693770475,0.10869211111492048,-0.02745861999999999,-0.009512450499999964,0.03599040550000154
60932.0,-0.4980797535,0.2427145875,9.940608839,0.09676105373056562,0.02996032193973466,0.026193901413930895,9.956038263377499,0.10462524972999915,-0.017946169500000053,-0.005982056499999999,-0.01323897750000036
60942.0,-0.513672327,0.21868829499999998,9.940608839,0.09542936751129395,0.01610589833740367,0.022729422848722154,9.956273796953383,0.09941222665193855,-0.015592573499999984,-0.024026292500000018,0.0
60952.0,-0.5232828439999999,0.2223167555,9.9538478165,0.09383064591646716,0.002515019452123829,0.016067501093859796,9.970072017224478,0.09522961738528188,-0.00961051699999993,0.0036284605000000136,0.01323897750000036
60962.0,-0.47062113349999996,0.2319272725,9.920309073499999,0.08929977117828988,-0.005745623897565333,0.010739010887521109,9.934173675993012,0.0901265093150151,0.05266171049999996,0.009610517000000013,-0.03353874300000115
60972.0,-0.4394359865,0.18877801249999998,9.880788274,0.08423831634750632,-0.006277949319423604,0.0032777283352453507,9.892356546336702,0.08453549604609577,0.03118514699999997,-0.04314926000000002,-0.039520799499998205
60982.0,-0.408348906,0.2103526425,9.836462216,0.0839712809719512,-0.0020141099568014562,-0.002050761871093337,9.847181626741417,0.08402046352669323,0.031087080499999975,0.02157463000000001,-0.04432605800000111
60992.0,-0.373633365,0.23065240799999998,9.801746675,0.08503767714491972,0.004380776422505767,-0.004982915014443811,9.811576851130045,0.08529611467299524,0.034715541000000016,0.020299765499999983,-0.03471554099999885
61002.0,-0.3138128,0.23908612699999998,9.800569877,0.08850041038087647,0.009443976582541317,-0.00445058959258554,9.808507050694692,0.08911407901671188,0.05982056499999999,0.008433719000000006,-0.0011767980000012557
61012.0,-0.30900754150000004,0.274978466,9.823321305,0.09249721436794348,0.017969909978533618,0.0016790067404185449,9.832026254986024,0.09424155874188553,0.004805258499999965,0.035892338999999995,0.022751428000001184
61022.0,-0.29223816999999996,0.29655309599999996,9.824498102999998,0.09756041452797903,0.025963517952667648,0.011271336309379381,9.833316320682595,0.10158337348970416,0.016769371500000074,0.021574629999999984,0.001176797999997703
61032.0,-0.26830994399999997,0.2593858925,9.832931821999999,0.09676105373056562,0.03262543970753,0.017133897266828332,9.840011152604326,0.10354077105521917,0.023928225999999997,-0.03716720349999997,0.008433719000001005
61042.0,-0.27429200049999997,0.2701732075,9.8771598135,0.09756041452797903,0.038488000664978955,0.022729422848722154,9.884660623663743,0.10731256842091953,-0.005982056499999999,0.01078731500000002,0.04422799150000145
61052.0,-0.318519992,0.285765781,9.9095217585,0.09729337915242389,0.043017130073904244,0.028324948430615976,9.918756905433218,0.11008532059402636,-0.04422799150000001,0.015592573499999984,0.03236194499999989
61062.0,-0.34127141999999994,0.285765781,9.9538478165,0.09676105373056562,0.04621457326355785,0.03525390556103346,9.963795191479056,0.11287748295514226,-0.022751427999999962,0.0,0.044326057999999335
61072.0,-0.37843862349999996,0.26419115099999996,9.9454140975,0.09169785357053008,0.041418408479077434,0.03605326635844687,9.956117432351581,0.10688226665586395,-0.03716720350000002,-0.02157463000000004,-0.008433718999999229
61082.0,-0.408348906,0.248696644,9.9214858715,0.08370424559639604,0.0318260789101166,0.036318556404750006,9.932999584624092,0.09663507421728283,-0.02991028250000005,-0.015494506999999963,-0.023928226000000663
61092.0,-0.4394359865,0.241439723,9.892752387,0.08103912782860072,0.020367992370773826,0.0339204740125098,9.905450364146384,0.09018200435602183,-0.031087080499999975,-0.0072569209999999995,-0.028733484500000017
61102.0,-0.477779988,0.23065240799999998,9.855683249999998,0.08450360639380947,0.012107349021084663,0.031257101573966446,9.869952713897874,0.09090904131429113,-0.0383440015,-0.01078731500000002,-0.03706913700000136
61112.0,-0.46463907699999996,0.225945216,9.813710788,0.08796808495901819,0.0035814156250923643,0.028857273852474243,9.827301773275117,0.0926496236551093,0.013140911000000033,-0.004707191999999971,-0.0419724619999986
61122.0,-0.45022330149999995,0.21751149699999997,9.7610490775,0.09223192432164035,0.0011833332328521555,0.02486046986540723,9.7738473164821,0.09553099551214561,0.014415775500000005,-0.008433719000000034,-0.05266171050000068
61132.0,-0.441887649,0.2427145875,9.7347672555,0.09702808910612076,0.009176941206986186,0.02352878364613556,9.74781352838056,0.10026100929757513,0.008335652499999957,0.025203090500000025,-0.02628182199999962
