timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
239752.0,-0.45777442199999996,-0.469150136,10.314242204,0.015238469699162491,0.24351880921376082,0.041116466518482414,10.335049661918466,0.24743521418469486,0.0,0.0,0.0
239762.0,-0.20996037649999996,-0.864161998,10.240005863499999,-0.01407258975883028,0.1673107527546804,0.06323327879975456,10.278549479522962,0.17941397191307487,0.2478140455,-0.39501186200000005,-0.07423634050000061
239772.0,-0.055505638999999996,-1.013811477,10.1131078125,-0.026330037095586456,0.17610372152622786,0.08801520884882205,10.163948259121858,0.19862645487835687,0.15445473749999997,-0.14964947899999992,-0.1268980509999995
239782.0,-0.038736267500000005,-0.9671318229999999,9.9885633575,-0.02286555853037771,0.20807989875201596,0.09520945602554266,10.035349640559158,0.22996721189820754,0.01676937149999999,0.04667965400000007,-0.12454445499999878
239792.0,-0.014808041499999999,-0.9168237085,9.876081081999999,-0.029792770331543206,0.2922815631852304,0.10853155420601539,9.918556474043944,0.31320156385369974,0.023928226000000004,0.050308114499999945,-0.11248227550000145
239802.0,-0.11061901199999999,-0.8809313694999998,9.879709542499999,-0.05430766500505556,0.3714200274584093,0.11679219755570455,9.919523037311349,0.39311903627959505,-0.0958109705,0.035892339000000106,0.003628460499999875
239812.0,-0.15729866599999998,-0.9120184499999999,9.927565994499998,-0.07242767329926068,0.43803575434852887,0.12931668026801585,9.970611169763794,0.4624325829164392,-0.04667965399999999,-0.031087080500000086,0.04785645199999955
239822.0,-0.2793914585,-1.0066526225,9.983856165499999,-0.08601680685528854,0.46308297444389945,0.13384580967694115,10.038366053440232,0.4896523593831293,-0.12209279250000005,-0.09463417250000017,0.056290171000000555
239832.0,-0.3943253965,-1.0257755899999998,10.030535819499999,-0.08735023840381222,0.45508936646976544,0.1311806919091458,10.090557809439339,0.4816064467517202,-0.11493393799999996,-0.019122967499999755,0.04667965400000007
239842.0,-0.5212234475,-1.0269523879999998,10.075940609,-0.0756251164889143,0.41458725584798506,0.12904964489246074,10.14154249833515,0.4407443270223619,-0.12689805100000007,-0.0011767979999999234,0.04540478950000093
