timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
311642.0,-0.597421118,0.7265746985,9.6888721335,-0.018601719167755566,0.07008020545532831,-0.008138470302049559,9.734426845174069,0.07296227690741576,0.0,0.0,0.0
311652.0,-0.27654753,-0.435807526,9.5800183185,-0.018069393745897295,0.013589133556027849,-0.0028099800957108708,9.5939125344597,0.022782965770200454,0.320873588,-1.1623822245,-0.1088538149999998
311662.0,-0.2789991925,-0.749424193,9.558443688499999,0.011773991133953747,0.022116812281272148,-0.006539748707222752,9.591836264068252,0.025894952517065438,-0.002451662500000007,-0.31361666699999996,-0.021574630000001704
311672.0,-0.35196066849999996,-0.5494665995,9.589530769,0.04268377218677333,0.03437425961802832,-0.010004227272431498,9.61170589571564,0.05570977199467288,-0.07296147599999997,0.19995759349999997,0.031087080500000752
311682.0,-0.3245020485,-0.4561072915,9.673377626499999,0.04881336851977741,0.046631706954784496,-0.007073819458333018,9.689559853043425,0.06787709452748832,0.02745861999999999,0.09335930799999997,0.08384685749999932
311692.0,-0.25742456249999995,-0.5027869455,9.866078299,0.03922103895081657,0.05915444433784381,0.004916592502868027,9.882234722973456,0.07114570305464547,0.06707748600000002,-0.046679654000000015,0.1927006725000009
311702.0,-0.2705654735,-0.5123974625,10.014550980000001,0.01577079512102076,0.0660834014682613,0.021170843826691217,10.031300422479914,0.07116135578176376,-0.013140911000000033,-0.00961051699999993,0.14847268100000122
311712.0,-0.356765927,-0.48601757399999995,10.1378205705,-0.01220683278844834,0.05062851094185151,0.03156427952231745,10.155732417140477,0.06089791974014633,-0.0862004535,0.026379888500000004,0.12326959049999964
311722.0,-0.42747187349999993,-0.5339720925,10.146156223,-0.024464280125204515,0.011725121914897906,0.037425095150514405,10.169186029359679,0.04622355712176155,-0.07070594649999995,-0.04795451850000004,0.008335652499999568
311732.0,-0.46571780849999994,-0.5698644315,10.1162459405,-0.01913578991886583,-0.033574898820614915,0.037425095150514405,10.142981340618034,0.05379674742638771,-0.03824593500000001,-0.035892338999999995,-0.029910282499999497
311742.0,-0.5088670685,-0.6344902549999999,10.0576021735,0.002181661564992912,-0.0762080564590804,0.03316300111714426,10.090435325469644,0.08313971469490536,-0.04314926000000002,-0.0646258234999999,-0.05864376700000129
311752.0,-0.5075922039999999,-0.7218675064999999,9.958260809,0.0346901642126393,-0.10924888452858506,0.022504275375214888,9.99728467547901,0.11681253645907828,0.001274864500000028,-0.08737725149999997,-0.09934136449999897
311762.0,-0.435807526,-0.773352419,9.849308927500001,0.06213546670025012,-0.11697720245641595,0.005450663253978291,9.88923093637835,0.13256768779191816,0.07178467799999994,-0.05148491250000009,-0.10895188149999946
