timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
429172.0,0.060507030499999996,-2.1326521754999996,9.3878079785,-0.08988969246546395,0.026590091154133612,-0.05120970558276562,9.627190921737922,0.10681584014084408,0.0,0.0,0.0
429182.0,-0.1046369555,-2.0392928675,9.474008432,-0.08669224927581035,0.03192032668972429,-0.07838797269482133,9.691568503678843,0.1211574496417039,-0.165143986,0.0933593079999997,0.08620045350000005
429192.0,-0.0891424485,-2.0381160694999996,9.5409878515,-0.09628457884477118,0.040713295461271726,-0.09650798098902645,9.756654788981177,0.14227467429310833,0.015494507000000005,0.0011767980000003675,0.06697941950000086
429202.0,-0.0471699865,-1.9590744704999998,9.594924426499999,-0.1002813828318382,0.036182420723094445,-0.10423455358760535,9.79299609613103,0.14909850929387616,0.041972462,0.07904159899999974,0.053936574999998044
429212.0,-0.08786758399999998,-1.8800328714999999,9.6212062485,-0.1120047594174841,0.02525840493486194,-0.10423455358760535,9.803563331075797,0.15507383826303303,-0.04069759749999999,0.07904159899999996,0.026281822000001398
429222.0,-0.072373077,-1.8609099040000001,9.5961012245,-0.12239819511311034,0.0026092672317315226,-0.09517629476975478,9.77514103447772,0.1550698343603064,0.01549450699999999,0.019122967499999755,-0.025105024000000142
429232.0,-0.051975244999999996,-1.893271849,9.557757223,-0.12559563830276396,-0.01817585883026895,-0.08504989444968368,9.743608307712156,0.15276816013423383,0.020397831999999998,-0.03236194499999989,-0.0383440015000005
429242.0,-0.040011132,-1.896802243,9.521864884,-0.12426220675424028,-0.03469540020039528,-0.07305948248848264,9.709035508683964,0.14826515033541782,0.011964112999999998,-0.0035303939999999923,-0.035892339000000106
429252.0,-0.0328522775,-1.9386766384999998,9.478715624,-0.12106476356458666,-0.03869220418746229,-0.06320011754396668,9.674998514804242,0.14194371595602515,0.007158854499999999,-0.04187439549999983,-0.043149259999999856
429262.0,0.012650578499999999,-1.9770206399999999,9.422523519499999,-0.11920075192345672,-0.027235862977371513,-0.0642665137169352,9.627705859842886,0.13813325550557565,0.045502855999999994,-0.03834400150000006,-0.056192104500000895
429272.0,-0.025693422999999996,-1.920730469,9.43203597,-0.11706795957751964,-0.009382890058721515,-0.06826331770400222,9.625651574096386,0.13584118053615174,-0.038344001499999995,0.05629017099999989,0.009512450500000824
429282.0,-0.049621649,-1.9326945819999999,9.421346721499999,-0.11573627335824797,-0.004319689898685966,-0.07172605093995897,9.617668360993761,0.13622837837659782,-0.023928226,-0.011964112999999887,-0.010689248500000303
429292.0,-0.053152043,-1.9554460099999997,9.417718261,-0.11840139112604332,-0.004052654523130833,-0.08345117285485687,9.618732321947256,0.14491173755123268,-0.003530394000000006,-0.02275142799999985,-0.003628460499999875
