timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
86042.0,0.8028704354999999,0.1183662655,9.9040300345,0.009632472141756703,-0.10070724316932482,0.21691475542561126,9.937224080863148,0.23934649457988721,0.0,0.0,0.0
86052.0,0.9752713424999999,-0.646650501,9.835775750499998,-0.006621779182066486,-0.1161621336957346,0.21051986904630404,9.905139861509735,0.24053295933729077,0.172400907,-0.7650167665,-0.06825428400000177
86062.0,0.9525199144999998,-0.7938483174999998,9.884907067,-0.010885618544688634,-0.10630276875121863,0.21078690442185916,9.962373063780698,0.2363258225650035,-0.022751428000000073,-0.14719781649999986,0.04913131650000224
86072.0,0.9596787689999999,-0.7938483174999998,9.920799406,-0.006089453760208216,-0.11190003966236445,0.21185330059482768,9.998671879052582,0.2396675224064764,0.007158854500000089,0.0,0.035892339000000106
86082.0,0.9440861954999998,-0.810617689,9.907658495,3.839724354387525e-05,-0.11269940045977785,0.20972050824889063,9.985494311039341,0.23808369939690263,-0.015592573500000095,-0.01676937150000013,-0.013140911000000699
86092.0,0.9405558014999998,-0.8154229475,9.900401574,0.0019041542139258136,-0.11562980827387632,0.21025457900000089,9.978352124750186,0.23996013492909907,-0.0035303939999999923,-0.00480525850000002,-0.00725692099999975
86102.0,0.9477146559999999,-0.810617689,9.908835293000001,-0.00449073216538141,-0.11749556524425826,0.21158626521927257,9.987005605821963,0.24206222786070794,0.007158854500000089,0.00480525850000002,0.008433719000001005
86112.0,0.94536106,-0.7926715194999999,9.9507096885,-0.012751375515070572,-0.1185602160879748,0.2139843476115128,10.026896776989306,0.24496616794789922,-0.002353595999999958,0.017946169500000053,0.04187439549999894
86122.0,0.933396947,-0.7998303739999999,9.9363919795,-0.020744983489204602,-0.12309109082615209,0.21585010458189471,10.012134840188372,0.24934521978324403,-0.011964112999999998,-0.007158854499999978,-0.014317709000000178
86132.0,0.9345737449999999,-0.7795306085,9.9746379145,-0.029270916885196903,-0.1294859772054593,0.21638243000375298,10.04860674819214,0.2538597267832806,0.0011767979999999234,0.0202997654999999,0.03824593500000084
86142.0,0.915352711,-0.7759021479999999,9.9159941475,-0.03460115242078758,-0.13215109497325464,0.21505074378448133,9.98833492940942,0.25477043402588023,-0.01922103399999986,0.003628460500000097,-0.05864376700000129
86152.0,0.9033885979999999,-0.811794487,9.890889123500001,-0.03380179162337418,-0.13001830262731756,0.21131922984371743,9.96517982283765,0.25040594449170056,-0.01196411300000011,-0.035892339000000106,-0.025105023999998366
86162.0,0.9226096319999999,-0.8130693514999999,9.892065921499999,-0.02820626604148036,-0.1294859772054593,0.20812178665406383,9.968212402367309,0.24673242554827515,0.01922103399999997,-0.001274864499999917,0.001176797999997703
86172.0,0.9189811714999999,-0.7807074064999999,9.911188888999998,-0.023942426678858212,-0.13108469880028611,0.20785649660776068,9.984272414230919,0.24690233137191367,-0.003628460499999986,0.032361945,0.019122967499999532
86182.0,0.9118223169999998,-0.7843358669999999,9.8669608975,-0.018879226518822664,-0.12921894182990418,0.20785649660776068,9.93999597800904,0.2454756266997626,-0.007158854500000089,-0.003628460499999986,-0.0442279914999979
86192.0,0.9166275755,-0.7890430589999999,9.8824554045,-0.017547540299550992,-0.12602149864025058,0.20492434346441024,9.956190028472456,0.24121219047639078,0.004805258500000131,-0.004707192000000027,0.015494506999999658
86202.0,0.8998582039999999,-0.7783538105,9.9256046645,-0.015416493282865913,-0.12415574166986862,0.2041249826669968,9.996659812035725,0.2394145463490837,-0.01676937150000002,0.01068924849999997,0.043149259999999856
86212.0,0.9046634625,-0.7675664955,9.908835293000001,-0.01301666556137371,-0.12202469465318355,0.20439201804255197,9.97960876834353,0.23840209044185462,0.00480525850000002,0.010787314999999964,-0.016769371499998798
86222.0,0.9201579695,-0.7759021479999999,9.911188888999998,-0.014350097109897379,-0.11749556524425826,0.2041249826669968,9.984006211213133,0.23596216155971486,0.01549450699999999,-0.008335652499999902,0.0023535959999971823
86232.0,0.8842656305,-0.7687432934999999,9.929135058499998,-0.016748179502137587,-0.11722852986870314,0.20385794729144166,9.998030554390128,0.23575642601145244,-0.035892338999999995,0.007158854499999978,0.017946169500000053
86242.0,0.8794603719999999,-0.7591327765,9.944727632000001,-0.021012018864759733,-0.12255702007504182,0.2046573080888551,10.012359401906192,0.2394709624581314,-0.00480525850000002,0.00961051699999993,0.015592573500002871
86252.0,0.868673057,-0.7950251155,9.9507096885,-0.019678587316236066,-0.13721254980403821,0.20439201804255197,10.020143767383843,0.24696280623202208,-0.010787314999999964,-0.035892338999999995,0.0059820564999988335
86262.0,0.8782835739999999,-0.7903179234999999,9.874119751999999,-0.011417943966546903,-0.1579976758660387,0.20039521405548494,9.944557573537402,0.25544446919014835,0.00961051699999993,0.004707192000000138,-0.07658993650000134
86272.0,0.9525199144999998,-0.765114833,9.838227413,-0.012751375515070572,-0.15373383650341652,0.19719777086583132,9.913799146901273,0.2503670323705548,0.07423634049999994,0.025203090499999803,-0.03589233899999833
86282.0,0.9980227705,-0.7352045504999999,9.888437460999999,-0.022876030505889676,-0.14014470294738868,0.20039521405548494,9.965830151152513,0.2456055625434038,0.04550285600000015,0.029910282500000163,0.05021004799999851
86292.0,0.9907658494999999,-0.7556023824999999,9.941099171500001,-0.029270916885196903,-0.12975301258101446,0.20652306505923704,10.018882406065716,0.24565098666728544,-0.007256921000000083,-0.020397832000000005,0.05266171050000246
86302.0,0.9812533989999999,-0.7938483174999998,9.913640551499999,-0.026872834492956695,-0.12362341624801036,0.20892114745147722,9.993664111255281,0.24423952204947616,-0.009512450500000047,-0.03824593499999995,-0.027458620000002654
86312.0,0.9525199144999998,-0.7950251155,9.877650145999999,-0.021012018864759733,-0.11589684364943145,0.2086558574051741,9.955266522226749,0.23960561373674474,-0.028733484500000017,-0.0011767980000001454,-0.03599040549999977
86322.0,0.9788017364999999,-0.7710968895,9.892065921499999,-0.016215854080279316,-0.11243236508422272,0.20785649660776068,9.970236278427588,0.23687193549265578,0.026281822000000066,0.023928225999999997,0.014415775499999839
86332.0,0.9788017364999999,-0.7818842045,9.9040300345,-0.013550736312483973,-0.11429812205460466,0.20892114745147722,9.98294579134336,0.23852825621351792,0.0,-0.010787314999999964,0.01196411300000122
86342.0,0.9405558014999998,-0.77472535,9.9375687775,-0.015948818704724182,-0.12175765927762842,0.20892114745147722,10.011998691131096,0.24233724076849,-0.038245935000000064,0.007158854499999978,0.03353874299999937
86352.0,0.933396947,-0.7603095744999999,9.919622608,-0.020477948113649468,-0.12468981242097889,0.20492434346441024,9.992407777652492,0.24075066401745146,-0.007158854499999867,0.014415775500000061,-0.017946169500000053
86362.0,0.933396947,-0.7556023824999999,9.908835293000001,-0.02341010125699994,-0.12602149864025058,0.2033256218695834,9.981341677595804,0.24035548562296322,0.0,0.004707192000000027,-0.010787314999998188
86372.0,0.924963228,-0.7675664955,9.945904429999999,-0.026872834492956695,-0.12921894182990418,0.20439201804255197,10.018269822122976,0.2433018314785832,-0.008433719000000006,-0.01196411300000011,0.03706913699999781
86382.0,0.933396947,-0.77472535,9.948356092500001,-0.0308713838092757,-0.13161702422214439,0.20279329644772512,10.022036627940622,0.24372362316264518,0.008433719000000006,-0.007158854499999978,0.002451662500002172
86392.0,0.94536106,-0.762761237,9.941099171500001,-0.03513347784264585,-0.1326834203951129,0.20252626107217,10.015036943318387,0.24465514042614905,0.011964112999999998,0.011964112999999998,-0.00725692099999975
86402.0,0.9393790034999999,-0.7783538105,9.9148173495,-0.03886499178340973,-0.1340151066143846,0.2017269002747566,9.98958811165319,0.24528407751350467,-0.005982056500000055,-0.015592573499999984,-0.026281822000001398
86412.0,0.9261400259999999,-0.786689463,9.900401574,-0.04472580741160669,-0.13295045577066805,0.20119457485289832,9.97469633549895,0.2452661380796114,-0.013238977500000026,-0.008335652500000013,-0.014415775499999839
86422.0,0.915352711,-0.810617689,9.900401574,-0.044460517365303556,-0.1294859772054593,0.19959585325807153,9.97561641953601,0.24203689911883436,-0.010787314999999853,-0.023928225999999997,0.0
86432.0,0.9285916885,-0.810617689,9.860978841,-0.041263074175649936,-0.12762022023507738,0.198529457085103,9.937720425948834,0.23959029035789534,0.013238977499999915,0.0,-0.03942273300000032
86442.0,0.9201579695,-0.8022820364999999,9.857350380499998,-0.03220307002854737,-0.12735493018877422,0.20066050410178807,9.932658439655942,0.2398352640231098,-0.008433719000000006,0.008335652500000124,-0.003628460500001651
86452.0,0.92378643,-0.8082640929999999,9.865686033,-0.025274112898129884,-0.12815429098618764,0.20039521405548494,9.941752014308973,0.23920816227149003,0.003628460500000097,-0.005982056500000055,0.008335652500001345
86462.0,0.948891454,-0.8094408909999999,9.844209469499999,-0.022343705084031405,-0.12895365178360102,0.20066050410178807,9.922905301719378,0.23956820192085615,0.02510502399999992,-0.0011767980000000344,-0.021476563500000267
86472.0,0.9440861954999998,-0.8010071719999999,9.8681376955,-0.021811379662173138,-0.1286866164080459,0.20066050410178807,9.94550415069428,0.2393754779247505,-0.004805258500000131,0.008433719000000006,0.023928226000000663
86482.0,0.9178043735,-0.7807074064999999,9.877650145999999,-0.02341010125699994,-0.1262885340158057,0.20145986489920148,9.950871385429192,0.2389202876064082,-0.026281821999999844,0.02029976550000001,0.009512450499999048
