timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
297792.0,0.8828926994999999,-2.1302985795,9.323182155,-0.1160033087338031,0.05430242901729958,-0.10130414577350687,9.6041343728605,0.16330355594802223,0.0,0.0,0.0
297802.0,0.5225963785,-1.6682092315000001,9.3434819205,-0.09894969661256653,0.05270370742247277,-0.11622671087805839,9.505613258154021,0.1614848957559943,-0.360296321,0.4620893479999997,0.020299765500000788
297812.0,0.6423355749999999,-1.6597755125,9.373392203,-0.10321179064593666,0.024724334183751674,-0.11995647948957028,9.540855891064826,0.16016717329310082,0.11973919649999998,0.008433719000000117,0.029910282499999497
297822.0,0.791985054,-1.662227175,9.397320428999999,-0.1112053986200707,0.03778114231792125,-0.09757437716199499,9.576004947386387,0.15269189394217064,0.14964947900000003,-0.0024516624999999515,0.023928225999998887
297832.0,0.7501106585,-1.6574219165,9.454787397999999,-0.1189337165479016,0.06202900161587847,-0.08398349827671514,9.628225077898284,0.15825945139597278,-0.04187439549999994,0.00480525850000002,0.057466969000000034
297842.0,0.6506712275000001,-1.620254713,9.499113455999998,-0.1274596499438939,0.06682691172961089,-0.0679962823284471,9.658248020798354,0.15917064084066213,-0.09943943099999997,0.03716720349999991,0.044326057999999335
297852.0,0.5584887175,-1.70047311,9.519511288,-0.12692732452203562,0.04710818184057895,-0.060802035151726455,9.686310629324629,0.14841365835137607,-0.0921825100000001,-0.08021839699999989,0.020397832000002225
297862.0,0.49866815249999996,-1.7758862485,9.569721336,-0.11227179479303923,0.0023422318561763904,-0.06746395690658882,9.745871348556927,0.13100315812075858,-0.05982056499999999,-0.07541313850000009,0.050210048000000285
297872.0,0.5094554675,-1.79265562,9.580508651,-0.0941517864988341,-0.04775220833456486,-0.07838797269482133,9.760087348849346,0.1314895682742695,0.010787315000000075,-0.016769371499999908,0.010787314999999964
297882.0,0.5740812909999999,-1.8070713954999997,9.484795747,-0.08669224927581035,-0.07866198938738443,-0.08744797684192389,9.672457119027193,0.14611777206290094,0.0646258234999999,-0.014415775499999839,-0.09571290400000088
297892.0,0.65312289,-1.7615685395,9.3878079785,-0.0909543433091805,-0.08132710715517977,-0.08957902385860897,9.573955915398106,0.15136443585101356,0.07904159900000007,0.0455028559999997,-0.09698776850000002
297902.0,0.6986257459999999,-1.74362237,9.3554460335,-0.10001434745628307,-0.04721988291270658,-0.08425053365227028,9.542152136068118,0.13903502961515907,0.045502855999999925,0.017946169500000053,-0.03236194499999989
297912.0,0.6878384309999999,-1.7256762004999997,9.3781974615,-0.10507754761631861,-0.005384340742402506,-0.0751905295051677,9.560421940637227,0.12932091039564134,-0.010787315000000075,0.017946169500000275,0.022751427999999407
297922.0,0.651946092,-1.734011853,9.430859172,-0.10987371240079903,0.014067353771074298,-0.06852860775030535,9.611083993770686,0.13025472428687287,-0.035892338999999884,-0.008335652500000235,0.05266171050000068
297932.0,0.6387071145,-1.7280297965,9.49675986,-0.11253883016859438,0.017530087007031046,-0.06453180376323835,9.67380388441961,0.13090701258193507,-0.013238977500000026,0.005982056499999944,0.06590068799999926
297942.0,0.595655921,-1.72204774,9.5517751665,-0.11440284180972432,0.0010105456369047167,-0.06106907052728159,9.72402505274578,0.12968601617634481,-0.04305119349999997,0.005982056499999944,0.055015306500001415
297952.0,0.5896738645,-1.7256762004999997,9.500290254,-0.12053243814272839,-0.007250097712784445,-0.05973563897875792,9.673737050679735,0.13471814697981882,-0.005982056499999944,-0.003628460499999653,-0.0514849125000012
297962.0,0.607620034,-1.7172424814999998,9.5074491085,-0.12692732452203562,-0.010981611653548322,-0.06213372137099813,9.68037769907269,0.1417453379700381,0.017946169499999942,0.008433718999999895,0.007158854500000089
297972.0,0.6387071145,-1.686155401,9.404577349999999,-0.13039180308724438,-0.009648180105024653,-0.061868431324694995,9.575862464894083,0.14464720006367288,0.031087080499999975,0.031087080499999864,-0.10287175850000096
297982.0,0.6291946639999999,-1.6585987144999998,9.406930946,-0.12879308149241755,0.0018099064343181197,-0.057871627337627976,9.572731347100449,0.1412092732518611,-0.009512450500000047,0.027556686500000094,0.002353596000000735
297992.0,0.6363535185,-1.689685795,9.415266598499999,-0.12426220675424028,0.01593136541220424,-0.05467243881872237,9.586825804569616,0.13668935583181918,0.007158854500000089,-0.031087080500000086,0.008335652499999568
