timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
165582.0,1.9484832884999999,-1.3385096585,10.193718475499999,0.04800179041760005,0.00907396678111852,0.31550665954151896,10.46422914452907,0.31926628536613133,0.0,0.0,0.0
165592.0,1.7282259295,-0.565255306,9.941099171500001,0.03041585287450518,-0.0071802845427046715,0.3282964323001334,10.106024498384876,0.3297805756153534,-0.22025735899999987,0.7732543525000001,-0.25261930399999777
165602.0,1.6695821625,-1.039308767,9.9985661405,0.014960962348095392,-0.040488147987764456,0.32669771070530657,10.19014191149732,0.3295368184314894,-0.05864376699999996,-0.4740534610000001,0.05746696899999826
165612.0,1.6695821625,-1.3182098930000001,10.003371398999999,0.005635668154689691,-0.05807408553085932,0.3168383457607906,10.227053400939708,0.32216594716113256,0.0,-0.27890112600000005,0.004805258499999354
165622.0,1.6144687894999998,-1.3637127489999998,9.968655858,-0.0007609635538695276,-0.06846577589723356,0.30884473778665655,10.190207139665633,0.3163435056915965,-0.05511337300000019,-0.0455028559999997,-0.03471554099999885
165632.0,1.5450377075,-1.3457665794999998,9.907658495,-0.0026249751949994717,-0.08072322323398973,0.29578792965248696,10.117308241703503,0.30661641931273587,-0.06943108199999992,0.017946169500000053,-0.06099736300000025
165642.0,1.5235611439999999,-1.3577306925,9.886083865,-0.004223696789826277,-0.0983091607770846,0.28033303912607727,10.094519571464332,0.2971012344857049,-0.021476563500000045,-0.01196411300000011,-0.021574629999999928
165652.0,1.5270915379999999,-1.3361560625,9.8669608975,-0.009286896949861827,-0.12149236923132528,0.26354646238039575,10.07344225881008,0.2903504435498926,0.0035303939999999923,0.021574629999999928,-0.019122967499999532
165662.0,1.516304223,-1.3265455455,9.860978841,-0.010885618544688634,-0.13508150278735315,0.24516116403988747,10.064681082062323,0.2801240893600241,-0.010787314999999964,0.00961051700000004,-0.00598205650000061
165672.0,1.5426841115,-1.3504737715,9.828616896,-0.013550736312483973,-0.1380119106014516,0.23077092435719426,10.040187436682677,0.2692324821620664,0.02637988850000017,-0.023928225999999997,-0.03236194499999989
165682.0,1.5689659335,-1.317033095,9.835775750499998,-0.01781457567510612,-0.13614789896032167,0.2139843476115128,10.046826110166961,0.2542497011217885,0.026281821999999844,0.03344067649999993,0.007158854499998313
165692.0,1.584558507,-1.3253687474999998,9.796254951,-0.019146261894377795,-0.1340151066143846,0.1961313746928628,10.011695113413502,0.23831522042099013,0.015592573499999984,-0.00833565249999979,-0.039520799499998205
165702.0,1.6144687894999998,-1.317033095,9.840581009,-0.019678587316236066,-0.13534853816290826,0.18120880958831126,10.058733530633283,0.2270310689179166,0.02991028249999994,0.00833565249999979,0.044326057999999335
