timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
40202.0,-0.8994659379999999,-0.155337336,9.7945878205,0.0051452306348792835,0.07047988585403502,-0.018011797880581482,9.837027967585776,0.07292676169400931,0.0,0.0,0.0
40212.0,-0.15720059949999998,-0.09904716499999999,9.816162450499998,-0.03775496237914133,0.02518161044777419,-0.016413076285754676,9.817920738322542,0.04825908994330322,0.7422653384999999,0.056290171,0.02157462999999815
40222.0,0.079826131,-0.1242502555,9.881965071999998,-0.047881362699212435,0.04543266575866439,-0.029735174466227393,9.883068552904517,0.0723942857717999,0.23702673049999998,-0.02520309050000001,0.0658026214999996
40232.0,0.0055897905,-0.0355981395,9.889221993,-0.02576455041794029,0.055559066078735495,-0.03613006084553462,9.889287643714717,0.07110557768896839,-0.0742363405,0.088652116,0.007256921000001526
40242.0,-0.06864655,0.109246081,9.9095217585,-0.0015166911199830724,0.015055210127703087,-0.043326053351507236,9.910361675399425,0.04589233708322535,-0.0742363405,0.1448442205,0.020299765500000788
40252.0,0.009218250999999998,0.08404299049999998,9.899911241499998,0.008075638448977763,-0.025712190540380465,-0.050785590574531005,9.90027225837662,0.05749355519314605,0.077864801,-0.02520309050000001,-0.009610517000002261
40262.0,0.06187996149999999,0.043345393,9.890398790999999,0.011007791592328238,-0.051026446011306216,-0.05744751232939336,9.890687347082801,0.07762142965135777,0.05266171049999999,-0.04069759749999998,-0.009512450499999048
40272.0,0.08698498549999999,0.075707338,9.878434678,0.010740756216773104,-0.05848772856358198,-0.05611582611012168,9.879107736847617,0.08176285328103959,0.025105023999999997,0.032361944999999996,-0.011964112999999443
40282.0,0.09659550249999999,0.14994367849999998,9.849701193499998,0.0099413954193597,-0.0531574930279913,-0.049186868979704194,9.851316023712801,0.07310197321503432,0.009610516999999999,0.07423634049999998,-0.028733484500001794
40292.0,0.10140076099999999,0.19299487199999998,9.786252167999999,0.008874999246391164,-0.04116708106679025,-0.031333896061054196,9.78868022925636,0.05249102035156177,0.004805258500000006,0.0430511935,-0.06344902549999887
40302.0,0.09532063799999999,0.20378218699999998,9.828126563499998,0.01180715238974164,-0.02731091213520727,-0.010550515328305723,9.830701142438494,0.03156910107849774,-0.006080123000000007,0.010787314999999992,0.04187439549999894
40312.0,0.081002929,0.178677163,9.852054789499999,0.016868607220525196,-0.017186257144388165,0.0057037359955174685,9.854007843430722,0.02474772612786778,-0.014317708999999984,-0.025105023999999976,0.023928226000000663
40322.0,0.1085596155,0.1391563635,9.892752387,0.01606924642311179,-0.022781782726281983,0.014763740142620033,9.89432663065629,0.031546764141398426,0.027556686499999997,-0.03952079950000001,0.04069759750000124
40332.0,0.059428299,0.09247670949999999,9.937078445000001,0.011007791592328238,-0.030508355324860882,0.016629497113001972,9.937686435313081,0.03644820152763975,-0.0491313165,-0.046679654,0.04432605800000111
40342.0,0.069038816,0.06374322499999999,9.935901647,0.001413716694115407,-0.04729667739979434,0.014496704767064902,9.936345962963719,0.04948867281565428,0.009610517000000006,-0.028733484500000003,-0.0011767980000012557
40352.0,0.082179727,0.049327449499999995,9.868824161,-0.009245009047813963,-0.055023249998373235,0.010499900779997887,9.869289590722389,0.056773903768082064,0.013140910999999991,-0.014415775499999992,-0.06707748600000052
40362.0,0.128859381,0.0157887065,9.795764618499998,-0.01750390706825113,-0.05475795995207009,0.007569492965899407,9.796624851671163,0.057983775011008765,0.046679654,-0.033538742999999996,-0.07305954250000113
40372.0,0.1468055505,0.005099457999999999,9.704856973,-0.018837338616774797,-0.047029642024239204,0.007302457590344274,9.705968614235069,0.05118552961482276,0.017946169499999998,-0.0106892485,-0.09090764549999797
40382.0,0.1683801805,0.005099457999999999,9.617479721499999,-0.011643091440054173,-0.03024306527855774,0.007302457590344274,9.618954937160316,0.03321942899243369,0.02157463000000001,0.0,-0.08737725150000131
40392.0,0.1683801805,0.075707338,9.5874713725,0.000614355896702004,-0.007859217621730466,0.012365657750379825,9.589248709086613,0.014664727286692372,0.0,0.07060788,-0.030008348999999157
40402.0,0.16475172,0.09120184499999999,9.6078692045,0.013138838609013314,0.014255849330289684,0.02142566189748239,9.609714436784989,0.028894935678538,-0.0036284605000000136,0.01549450699999999,0.02039783200000045
40412.0,0.14562875249999999,0.111599677,9.6198333175,0.022998203553529283,0.035040975392290154,0.03208438763941176,9.621582784445824,0.05278442244951335,-0.019122967500000004,0.020397832000000005,0.011964112999999443
40422.0,0.116895268,0.098458766,9.683282342999998,0.026995007540596295,0.055559066078735495,0.04354072884950254,9.684488399834995,0.07557337708746414,-0.02873348449999999,-0.013140910999999991,0.06344902549999887
40432.0,0.0499158485,0.08286619249999999,9.735944053499999,0.024329889772800952,0.06994756043217674,0.05499881538884531,9.736424652338913,0.09224681263298992,-0.0669794195,-0.015592573500000012,0.05266171050000068
