timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
47902.0,-0.4148212949999999,0.487390505,10.0583867055,0.016858135245013228,0.00907396678111852,0.009524261728133056,10.078728557140964,0.021383291574263764,0.0,0.0,0.0
47912.0,-0.33224930199999997,0.432277132,9.991309219499998,-0.0073897240529439915,-0.030894073089551628,0.0020629791758572974,10.006173746102718,0.03183249372451423,0.08257199299999995,-0.055113372999999966,-0.0670774860000023
47922.0,-0.2903749065,0.477779988,9.945904429999999,-0.03430270111869655,-0.0338262262329021,-0.010993828958312283,9.961606609074249,0.04941409880148302,0.041874395499999995,0.04550285599999998,-0.045404789499999154
47932.0,-0.26164142199999996,0.580749813,9.816554716499999,-0.050556952442519745,-0.02236813969355933,-0.01765575071317464,9.837198436599929,0.0580350294810949,0.028733484500000017,0.10296982499999996,-0.1293497134999999
47942.0,-0.2005459925,0.637039984,9.780662377499999,-0.05322207021031508,0.008808676734815382,-0.013391911350552491,9.80343792651162,0.055583494248843714,0.061095429499999965,0.056290171,-0.035892339000000106
47952.0,-0.216138566,0.6393935799999999,9.753105691,-0.05428672105403162,0.03865206161466642,-0.0027331856086231197,9.776431386230579,0.06669707829757908,-0.015592573500000012,0.002353595999999958,-0.02755668649999876
47962.0,-0.230456275,0.605854837,9.797431749,-0.051888638661791414,0.04904375198104066,0.011388273369263,9.818851208492589,0.07230085200663164,-0.014317708999999984,-0.033538742999999926,0.044326057999999335
47972.0,-0.24722564649999998,0.534070159,9.807042266,-0.04362974064135425,0.04904375198104066,0.023380430659716036,9.824684700392783,0.06968133476508223,-0.01676937149999999,-0.07178467799999999,0.009610517000000485
47982.0,-0.301064155,0.5257345065,9.798608546999999,-0.03590142271352336,0.030391418264977262,0.029775317039023263,9.817319687882843,0.055669740090880916,-0.05383850850000002,-0.008335652500000013,-0.008433719000001005
47992.0,-0.30586941349999996,0.488567303,9.788998029999998,-0.02790781473938933,0.011739084548913861,0.031639328680153206,9.805954137105648,0.043791544262624375,-0.004805258499999965,-0.03716720349999997,-0.009610517000000485
48002.0,-0.3478418755,0.512495529,9.76153941,-0.015118041980774882,0.0037454765747798316,0.030574677836436664,9.78117054807754,0.0343131857003483,-0.041972462000000044,0.02392822599999994,-0.0274586199999991
48012.0,-0.38726460849999994,0.510141933,9.772326725,-0.0004625122517784973,-0.001583013631558857,0.027642524693086194,9.79329302578815,0.02769167783195208,-0.03942273299999993,-0.002353595999999958,0.010787314999999964
48022.0,-0.401680384,0.477779988,9.866862831,0.014193017477217889,-0.0071802845427046715,0.022314034486747503,9.886587023517924,0.02740281675847527,-0.014415775500000061,-0.032361945,0.0945361060000014
48032.0,-0.380105754,0.41550776049999993,9.905206832499998,0.024052382421733857,-0.01757197490907891,0.018317230499680492,9.92120201779322,0.03496873368518019,0.021574629999999984,-0.062272227500000055,0.03834400149999695
48042.0,-0.380105754,0.395207995,9.921878137499998,0.025918139392115794,-0.02823070065100828,0.014585716558916611,9.937018442115134,0.04100567687934243,0.0,-0.020299765499999955,0.016671305000000913
48052.0,-0.37177010149999995,0.41550776049999993,9.919524541499998,0.024584707843592127,-0.03729070479811085,0.011922344120373267,9.935181268443259,0.04622928523586783,0.008335652500000068,0.020299765499999955,-0.002353596000000735
48062.0,-0.36931843899999994,0.4262950755,9.902755169999999,0.020854939232080243,-0.03515791245217378,0.009524261728133056,9.91880454277342,0.04197283478435136,0.002451662500000007,0.010787315000000075,-0.016769371499998798
