timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
28552.0,-0.11532620399999999,-0.2283968785,9.7490849645,0.021399481958702473,0.08859989414824014,-0.010550515328305723,9.752441894852671,0.09175615753110526,0.0,0.0,0.0
28562.0,-0.610954295,-0.12660385149999998,9.928644726,-0.018837338616774797,0.0291784144348412,-0.011349876125719124,9.948229982309476,0.03653826601199835,-0.495628091,0.10179302700000004,0.1795597615000002
28572.0,0.09532063799999999,-0.17808876399999998,9.824498102999998,-0.05427624907851966,0.010793116094332932,-0.023074998040617033,9.826574408599486,0.059957135552273805,0.706274933,-0.05148491250000001,-0.10414662300000188
28582.0,0.070215614,-0.09787036699999999,9.7216263445,-0.05214520206183458,0.04569970113421952,-0.02413964888433357,9.722372530574138,0.07341871307837974,-0.02510502399999999,0.080218397,-0.10287175849999741
28592.0,0.08580818750000001,0.1152281375,9.683282342999998,-0.022834142603841815,0.06701540728882627,-0.009218829109034049,9.684348068040991,0.07139642632990412,0.015592573500000012,0.21309850449999998,-0.03834400150000228
28602.0,0.0079433865,0.2193747605,9.7108390295,0.002747148242639075,0.0960611767005159,0.02195798731934066,9.713319877353676,0.09857712564115012,-0.07786480100000001,0.104146623,0.027556686500002314
28612.0,-0.015984839499999997,0.13072264449999998,9.8053751355,0.015803956376808655,0.10778455328616182,0.04807160358767982,9.806259504661325,0.11907205396627941,-0.023928225999999997,-0.088652116,0.09453610599999962
28622.0,-0.015984839499999997,-0.029616082999999998,9.974147581999999,0.021399481958702473,0.10272135312612628,0.05659753698367212,9.974204359996968,0.11921784853276501,0.0,-0.16033872749999997,0.16877244649999845
28632.0,-0.053053976499999995,-0.151806942,10.0962403745,0.019001399566462265,0.09046565111862208,0.04807160358767982,10.097520971592274,0.10419196844906824,-0.037069137,-0.122190859,0.12209279250000193
28642.0,-0.15121854299999998,-0.17808876399999998,10.188422884499998,0.00967436004380457,0.05236162288908188,0.027286477525679347,10.191101193149509,0.059832137264140835,-0.0981645665,-0.026281821999999982,0.09218250999999711
28652.0,-0.19554460099999998,-0.167301449,10.176458771499998,8.203047484373349e-05,-0.004396484385773717,0.005171410573659199,10.179712205846343,0.006788172896627586,-0.044326058,0.010787314999999992,-0.011964112999999443
28662.0,-0.16082906,-0.16612465099999998,10.101045632999998,-0.007112216701876893,-0.05902005398544025,-0.01587900553464441,10.103691714722826,0.06153123772221721,0.03471554099999999,0.0011767980000000067,-0.07541313850000009
28672.0,-0.127290317,-0.0811009955,10.0375966075,-0.007646287452987157,-0.09099623121122836,-0.028670523622510852,10.038731286929067,0.09571195709654041,0.03353874300000001,0.08502365549999999,-0.06344902549999887
28682.0,-0.033931009,0.0014709974999999999,9.8532315875,-0.007646287452987157,-0.09685879216867731,-0.03160093143660933,9.853290120265067,0.1021700063612116,0.09335930799999999,0.082571993,-0.18436501999999955
28692.0,0.033146477,0.032558078,9.800569877,-0.012175416861912442,-0.07953814467188558,-0.028935813668813988,9.800680008618807,0.085509289239728,0.06707748599999999,0.031087080499999996,-0.05266171050000068
28702.0,0.11209000949999999,0.045797055499999996,9.7228031425,-0.016172220848979457,-0.044099234210140725,-0.025206045057302107,9.723557090300343,0.05330692161942721,0.0789435325,0.013238977499999999,-0.07776673449999905
28712.0,0.118072066,0.0361865385,9.700051714499999,-0.019369664038633067,-0.008393288372840731,-0.02067517031912483,9.700837785589062,0.02954816140479808,0.005982056500000013,-0.009610516999999999,-0.022751428000001184
28722.0,0.10973641349999999,0.0230456275,9.7096622315,-0.02309943265014495,0.02411521427480565,-0.01214923692313253,9.710309667112181,0.03553493078778654,-0.008335652500000013,-0.013140910999999998,0.009610517000000485
28732.0,0.079826131,0.0038245934999999996,9.755067020999999,-0.027630307388322232,0.039570104801215436,-0.0033562681515850955,9.75539437557025,0.0483786276805956,-0.029910282499999996,-0.019221033999999998,0.045404789499999154
28742.0,0.05707470299999999,-0.052367511,9.788605764,-0.025232224996082023,0.03637266161156183,0.0035726889788323924,9.78891223175205,0.04441170788769061,-0.022751428000000004,-0.0561921045,0.03353874300000115
28752.0,0.0403053315,-0.119444997,9.800569877,-0.016971581646392862,0.018254398646608695,0.009433504607029351,9.801380593621259,0.02665049085289673,-0.01676937149999999,-0.06707748599999999,0.011964112999999443
28762.0,0.05226944449999999,-0.1505320775,9.842542339,-0.005513495107050087,-0.010524335389525807,0.00836885376331281,9.843832165177968,0.014532652097893404,0.011964112999999992,-0.031087080500000003,0.04197246200000038
28772.0,0.070215614,-0.151806942,9.819790910999998,0.003811799086355616,-0.03850370862824691,0.003038618227722128,9.821215256568149,0.03881106274166584,0.017946169500000005,-0.0012748645000000003,-0.022751428000001184
28782.0,0.0989490985,-0.10865768199999999,9.7586954815,0.008874999246391164,-0.056621971593200045,-0.002822197400474831,9.759801991669713,0.0573827332643875,0.028733484500000003,0.04314926000000001,-0.06109542949999813
28792.0,0.092967042,-0.0703136805,9.6988749165,0.010473720841217971,-0.05795540314172371,-0.009484119155337187,9.699575327326272,0.059652963863768886,-0.005982056499999999,0.03834400149999999,-0.05982056500000077
28802.0,0.102577559,-0.040403398,9.696423253999999,0.013671164030871583,-0.04383219883458559,-0.01587900553464441,9.697049990120309,0.04858297229897437,0.009610516999999999,0.029910282500000003,-0.0024516625000003955
28812.0,0.113364874,-0.0008825985,9.680928747,0.015803956376808655,-0.017718582566246435,-0.019875809521711425,9.681592522830535,0.03096386619045363,0.010787315000000006,0.0395207995,-0.015494506999999658
28822.0,0.1205237285,0.042168594999999996,9.707210568999999,0.018467328815352003,0.010793116094332932,-0.02067517031912483,9.70805032900227,0.029748886640089563,0.007158854499999992,0.043051193499999994,0.02628182199999962
28832.0,0.138469898,0.042168594999999996,9.7467313685,0.019533724988320535,0.03663969698711696,-0.01907644872429802,9.747806136395937,0.045694033561919846,0.01794616950000001,0.0,0.03952079950000176
28842.0,0.12405412249999999,0.06246836049999999,9.7945878205,0.016868607220525196,0.059021799314692244,-0.014014993893514467,9.795572586370833,0.06296461512420613,-0.01441577550000002,0.020299765499999997,0.04785645199999955
28852.0,0.10140076099999999,0.058937966499999994,9.842542339,0.011273081638631374,0.06914819963476335,-0.00788539756051038,9.843241107137127,0.07050344230636996,-0.022653361499999997,-0.003530393999999999,0.04795451849999921
28862.0,0.0534462425,0.079237732,9.92629113,0.005677556056737553,0.06008819548766078,-0.0006911503837897546,9.926751266981888,0.06035978436503685,-0.047954518499999994,0.02029976550000001,0.08374879099999966
28872.0,0.0414821295,0.0685484835,9.981404502999998,0.002747148242639075,0.03210882224893968,0.004105014400690663,9.981726078898712,0.032486526944426,-0.011964112999999998,-0.010689248500000012,0.0551133729999993
