timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
73022.0,-0.497393288,1.0356803065,9.866862831,-0.07027568233155168,0.05890311692555662,0.013521065715200072,9.933529881466544,0.09268801394347448,0.0,0.0,0.0
73032.0,-0.38128255199999994,0.6573397495000001,9.856075515999999,-0.0937241808320955,0.06716376027524579,0.01378635576150321,9.885327334379323,0.11612603658155543,0.11611073600000005,-0.3783405569999999,-0.01078731500000174
73042.0,-0.3525490675,0.6418452424999999,9.8620575725,-0.10198482418178466,0.09247801574617155,0.01884955592153876,9.889208043297481,0.13895464554370934,0.02873348449999996,-0.015494507000000213,0.00598205650000061
73052.0,-0.4794471185,0.7506990575,9.8177315145,-0.09452354162950889,0.09247801574617155,0.028441885490499592,9.858056132178179,0.13526205738783267,-0.126898051,0.10885381500000013,-0.044326057999999335
73062.0,-0.53936575,0.7759021479999999,9.8512702575,-0.07213969397268162,0.07275928585713962,0.047094219206562996,9.89648752042098,0.11276486424232027,-0.059918631499999986,0.025203090499999914,0.03353874299999937
73072.0,-0.554860257,0.6418452424999999,9.7830159735,-0.04522846223618106,0.04105014400690663,0.06228381968666964,9.819737102278967,0.08723532721322827,-0.01549450699999999,-0.13405690550000005,-0.068254284
73082.0,-0.5704528305,0.5400522154999999,9.786644434,-0.021245892984526973,0.015470598489677736,0.06601358829818153,9.818120090161614,0.07105294664080161,-0.015592573499999984,-0.10179302699999992,0.003628460499999875
73092.0,-0.6003631129999999,0.578396217,9.748300432499999,-0.0023265238929084412,-0.0002513274122871834,0.06121742351370111,9.78388161077037,0.0612621320274465,-0.02991028249999994,0.03834400150000006,-0.0383440015000005
73102.0,-0.6422375085,0.601147645,9.748300432499999,0.00939685269273747,-0.0071802845427046715,0.05135805856918514,9.787911362016567,0.052702063589949326,-0.04187439550000016,0.022751427999999962,0.0
73112.0,-0.6458659689999999,0.593890724,9.7938032885,0.014193017477217889,-0.0071802845427046715,0.03883532118612582,9.833027605768173,0.04196641994323996,-0.003628460499999875,-0.007256920999999972,0.04550285600000059
73122.0,-0.6255662034999999,0.5651572395,9.834500885999999,0.016325809823154958,-0.005581562947877866,0.02684316389567279,9.870569560924812,0.031909894378592,0.02029976550000001,-0.028733484500000017,0.04069759749999946
