timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
254152.0,-0.033538742999999996,-0.32803244249999997,9.680536480999999,0.006712536303170191,0.028511698660579367,0.002518510110627818,9.686150767492027,0.02939928565986588,0.0,0.0,0.0
254162.0,-0.240655191,-0.6632237394999999,9.907952694499999,-0.016203636775515357,0.01812000829420513,-0.010536552694289767,9.93304118817804,0.02649361221152075,-0.207116448,-0.33519129699999994,0.22741621349999974
254172.0,-0.037167203499999996,-0.889463155,9.8828476705,-0.02286555853037771,0.008792968771547434,-0.019863592216947463,9.922862701026649,0.03153906090048835,0.2034879875,-0.22623941550000004,-0.025105023999998366
254182.0,-0.0575650355,-0.763741902,9.833716354,-0.023132593905932843,0.006127851003752092,-0.018531905997675794,9.863497998028373,0.030267127360350518,-0.020397832000000005,0.12572125299999992,-0.049131316500000466
254192.0,-0.046777720499999995,-0.8044394995,9.8697067595,-0.01913578991886583,0.0031974431896536117,-0.011335913491703169,9.90254626760264,0.02247009197714614,0.010787315000000006,-0.040697597500000016,0.03599040549999977
254202.0,-0.06472388999999999,-0.8595528725,9.843326871,-0.014604915180688549,-0.002930407814098479,-0.007606144880191288,9.880997126399258,0.016725557608955714,-0.017946169499999998,-0.055113372999999966,-0.026379888499999282
254212.0,-0.0814932615,-0.8416067029999998,9.752321159,-0.00847706417693646,-0.010925761117484502,-0.007606144880191288,9.788907547958736,0.01578246853298608,-0.016769371500000005,0.017946169500000164,-0.09100571200000118
254222.0,-0.06227222749999999,-0.8379782425,9.727216134999999,-0.003146828641345776,-0.01918465913792167,-0.005740387909809351,9.763442994263116,0.02027080980354068,0.019221034000000005,0.003628460499999875,-0.025105024000000142
254232.0,-0.052759777,-0.875145446,9.690146998,0.00404741853537485,-0.021849776905717013,-0.00014486232791552936,9.729728258721927,0.02222195609581095,0.009512450499999991,-0.03716720350000002,-0.037069136999999586
254242.0,-0.05511337299999999,-0.866711727,9.670925964,0.008576547944300135,-0.011458086539342773,0.0038519416591514853,9.709842207923469,0.014821686015074453,-0.0023535959999999925,0.008433719000000006,-0.019221033999999193
254252.0,-0.07070594649999999,-0.842783501,9.7235876745,0.010974630336540345,-0.002398082392240209,0.006517059426946826,9.760299207714718,0.01298712338272185,-0.015592573499999998,0.023928225999999997,0.052661710499998904
254262.0,-0.07305954249999999,-0.8499423555,9.7104467635,0.012840387306922283,0.0034644785652087444,0.009180431865490174,9.747846739213273,0.01616039873138869,-0.0023535959999999995,-0.007158854499999978,-0.013140910999998923
254272.0,-0.0695291485,-0.8439602989999999,9.7428087085,0.013906783479890817,0.001865756970381938,0.008115781021773632,9.779541135411352,0.016209428658113586,0.0035303939999999923,0.005982056500000055,0.03236194499999989
254282.0,-0.05874183349999999,-0.8260141295,9.785859901999999,0.011241665712095476,-0.0037297686115118824,0.004916592502868027,9.820835197003767,0.012824160936185278,0.010787315000000006,0.017946169499999942,0.04305119349999842
254292.0,-0.035990405499999996,-0.7805112734999999,9.8157701845,0.007244861725028463,-0.00506320016003555,0.002518510110627818,9.846818647272215,0.009190588145091747,0.022751427999999997,0.045502856000000036,0.029910282500001273
254302.0,-0.0132389775,-0.810421556,9.8349912185,0.00404741853537485,-0.006661921754862355,-0.0017435839227423352,9.86833373153375,0.007987670697021113,0.022751427999999997,-0.02991028250000005,0.01922103400000097
254312.0,0.040599530999999994,-0.8356246464999999,9.849308927500001,0.001117010721276371,-0.007726572598578897,-0.004408701690537677,9.884776336421927,0.008965728507416806,0.05383850849999999,-0.025203090499999914,0.014317709000000178
254322.0,0.0442279915,-0.8595528725,9.818221846999998,-0.00048345620280242926,-0.0085259333959923,-0.003077015471266003,9.855874770549958,0.009077075210844915,0.0036284605000000067,-0.023928226000000108,-0.03108708050000253
254332.0,0.038245934999999995,-0.87867584,9.817045049,-0.00048345620280242926,-0.007194247176720627,-0.0020106192982974674,9.8563638060615,0.007485553573548656,-0.005982056500000006,-0.019122967499999977,-0.001176797999997703
254342.0,0.017946169499999998,-0.909860987,9.8265574995,0.002181661564992912,-0.0021310470166850766,-0.00014486232791552936,9.868606860729837,0.003053194010464909,-0.020299765499999997,-0.03118514699999997,0.009512450499999048
254352.0,-0.040795663999999995,-0.912214583,9.8396984105,0.004314453910929983,0.0010663961729685354,0.0030525808617380824,9.8819767527168,0.005391656820005385,-0.05874183349999999,-0.002353596000000069,0.013140911000000699
254362.0,-0.05874183349999999,-0.925355494,9.8122397905,0.006445500927615059,-0.0021310470166850766,0.0030525808617380824,9.855951658746628,0.007443392607719854,-0.017946169499999998,-0.013140910999999922,-0.027458620000000877
254372.0,-0.0610954295,-0.8906399529999999,9.8373448145,0.006712536303170191,-0.005862560957448953,-0.0012112585008840647,9.877769240914452,0.00899415986944564,-0.0023535960000000064,0.03471554100000007,0.025105024000000142
254382.0,-0.009610516999999999,-0.8523940179999999,9.83018596,0.006977826349473329,-0.005862560957448953,-0.003077015471266003,9.867077780789018,0.009619132276542382,0.0514849125,0.03824593499999995,-0.007158854500000089
254392.0,0.037069136999999995,-0.830819388,9.824203903499999,0.00404741853537485,-0.00506320016003555,-0.0028099800957108708,9.85934162679939,0.007064954408867136,0.046679653999999994,0.021574629999999928,-0.00598205650000061
254402.0,0.0418743955,-0.7745292169999999,9.852937388,-0.0026145032194875057,-0.0007993607974134029,0.0014538592669112766,9.883421682030642,0.0030964998848919275,0.004805258500000006,0.05629017100000011,0.028733484500001794
254412.0,-0.006080123,-0.7649187,9.867255097000001,-0.010075785771763265,-0.0007993607974134029,0.0078487456462185,9.896861155678495,0.01279700139962258,-0.0479545185,0.00961051699999993,0.014317709000000178
254422.0,-0.035990405499999996,-0.798457443,9.833716354,-0.015671311353657087,-0.004796164784480418,0.01291194580625405,9.86614448143231,0.02086412089417604,-0.029910282499999996,-0.03353874300000004,-0.03353874300000115
254432.0,-0.035990405499999996,-0.830819388,9.821752241,-0.015404275978101954,-0.006661921754862355,0.012112585008840646,9.856894706161434,0.0206975272792145,0.0,-0.032361945,-0.011964112999999443
