timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
144812.0,-0.2795875915,1.4330457645,9.530494736,-0.10864674593664701,0.1364428596039087,-0.04669977479561228,9.641686538017913,0.1805592376630871,0.0,0.0,0.0
144822.0,-0.544072942,1.1517910425,9.885985798499998,-0.13609204842425784,0.18174288033942154,-0.06082297910275039,9.967715544694451,0.2350552168859765,-0.2644853505,-0.2812547220000001,0.35549106249999873
144832.0,-0.401680384,1.109916647,9.929135058499998,-0.14541734261766354,0.23157028515460765,-0.06188762994646693,9.999049210005513,0.28035884013342627,0.142392558,-0.04187439550000005,0.043149259999999856
144842.0,-0.471111466,1.146985784,9.997291275999999,-0.1294301266693955,0.25661750524997823,-0.05176297495564783,10.073894741324253,0.29203442822146397,-0.06943108199999998,0.03706913700000003,0.06815621750000034
144852.0,-0.5129858615,1.2475039464999997,10.015335511999998,-0.10011906721140272,0.23343604212498958,-0.03710744522665144,10.105759051578474,0.2566966612044462,-0.04187439550000005,0.10051816249999979,0.018044235999999714
144862.0,-0.552506661,1.3193866909999998,10.084766594,-0.060948642808893984,0.17667968017938596,-0.017121679962064373,10.18570381006122,0.1876795097320419,-0.03952079949999998,0.0718827445000001,0.06943108200000125
144872.0,-0.563293976,1.3504737715,10.090748650499998,-0.019114845967841895,0.09087929415134474,0.007126179335892847,10.196287944074298,0.09314078523261583,-0.010787314999999964,0.031087080500000086,0.0059820564999988335
144882.0,-0.5680992345,1.3169350284999999,10.03808694,0.015259413650186423,0.01680228470894941,0.03243868947756661,10.14003175658382,0.039590845550582544,-0.00480525850000002,-0.03353874300000004,-0.052661710499998904
144892.0,-0.5860454039999999,1.2702553745,10.026024760499999,0.02192133540504878,-0.042086869582591266,0.051625093944740276,10.123150222640911,0.07012132244906645,-0.017946169499999942,-0.04667965399999985,-0.01206217950000088
144902.0,-0.5908506625,1.205629551,9.992584084,0.010463248865706007,-0.07539473302765104,0.060418062716287704,10.08237986764193,0.09718121036252712,-0.00480525850000002,-0.06462582350000012,-0.033440676499997934
144912.0,-0.5812401455,1.1672855494999999,9.903931967999998,-0.0044593162388455124,-0.07752578004433613,0.06228381968666964,9.989407594426442,0.09954600076126813,0.00961051699999993,-0.03834400150000006,-0.08865211600000222
144922.0,-0.563293976,1.1398269294999999,9.884809000499999,-0.019647171389700166,-0.06047216792309953,0.057487654902189225,9.966240741070681,0.08571887133583246,0.017946169500000053,-0.02745861999999999,-0.019122967499999532
144932.0,-0.553683459,1.064413791,9.844111403,-0.028707175536802732,-0.036489598671445446,0.04975933697435834,9.9169587780688,0.06805574446460566,0.00961051699999993,-0.07541313849999987,-0.04069759749999946
144942.0,-0.5716296285,1.021264531,9.809395862,-0.034035665743141416,-0.01837133570649231,0.03590316804277536,9.878966993156746,0.052772814911915156,-0.017946169499999942,-0.04314926000000008,-0.03471554099999885
144952.0,-0.5860454039999999,0.9937078444999999,9.811749458,-0.03483502654055482,-0.019703021925763987,0.02018298747006243,9.879338637901508,0.044822328479285765,-0.01441577549999995,-0.027556686499999983,0.0023535959999989586
144962.0,-0.5345604915,0.9865489899999998,9.832147289999998,-0.029773571709771268,-0.027696629899898014,0.0068591439603377154,9.895966560220232,0.04123853460099491,0.05148491249999998,-0.007158854500000089,0.020397831999998672
144972.0,-0.5380908855,0.9865489899999998,9.8489166615,-0.018048449794873363,-0.0423521596288944,-0.0027331856086231197,9.912818979276304,0.046118567505947124,-0.0035303939999999923,0.0,0.01676937150000235
144982.0,-0.473465062,1.0392107005,9.780662377499999,-0.005791002458117185,-0.05834112090641445,-0.009662142739040609,9.847105391312327,0.059418676360184795,0.06462582349999996,0.052661710500000125,-0.06825428400000177
144992.0,-0.41844975549999996,1.0811831625,9.7135848915,0.004600687908257053,-0.06073920329865467,-0.01285958592869422,9.782524657425023,0.06225581175153012,0.05501530650000003,0.04197246199999993,-0.06707748599999874
145002.0,-0.345390213,1.1062881864999998,9.6776925525,0.010995574287564275,-0.049813442181170155,-0.009927432785343747,9.746840569719994,0.05196956414631206,0.07305954249999996,0.02510502399999992,-0.035892339000000106
145012.0,-0.33577969599999996,1.1194290974999999,9.707602835,0.012594295882391082,-0.027164304478039747,-0.0022008601867648495,9.777700256741129,0.030022649984812296,0.00961051700000004,0.013140911000000033,0.029910282499999497
145022.0,-0.3286208415,1.1410037274999998,9.717213352,0.00992917811459574,-0.008779006137531478,0.007126179335892847,9.78949010377579,0.015047988527424143,0.007158854499999978,0.021574629999999928,0.009610517000000485
145032.0,-0.3334261,1.1051113885,9.751928892999999,0.0030019663134302466,0.005077162794051505,0.01671850890485368,9.820008211772624,0.017728449559562244,-0.00480525850000002,-0.035892338999999884,0.03471554099999885
145042.0,-0.3764772935,1.102659726,9.7902728945,-0.003125884690321844,0.008808676734815382,0.025778513051956248,9.85936290906491,0.027420716184767036,-0.04305119349999997,-0.0024516624999999515,0.0383440015000005
145052.0,-0.405210778,1.0488212175,9.763893006,-0.003926990816987242,0.002946115777366428,0.028975956241609858,9.828419422954093,0.029388890676002706,-0.028733484500000017,-0.05383850849999994,-0.026379888499999282
145062.0,-0.38373421449999995,0.9662492245000001,9.742318376,-0.002593559268463574,-0.00451516677490933,0.027642524693086194,9.797635268296737,0.02812867668576249,0.021476563500000045,-0.08257199299999995,-0.021574629999999928
145072.0,-0.40648564249999997,0.914764312,9.728000667,0.0030019663134302466,-0.002649409804527392,0.022581069862302638,9.779367121711912,0.022933292179394747,-0.022751428000000018,-0.05148491250000009,-0.014317709000000178
145082.0,-0.4327674645,0.9614439659999999,9.730354262999999,0.009663888068292601,0.012538445346327264,0.011388273369263,9.787310982163069,0.019501182390624133,-0.02628182200000001,0.04667965399999996,0.0023535959999989586
145092.0,-0.47464185999999997,1.0081236199999999,9.706426037,0.016591099869458097,0.026394614277910244,0.00046425758103049166,9.770174232848547,0.031179412965281116,-0.041874395499999995,0.04667965399999996,-0.023928225999998887
145102.0,-0.473465062,1.044015959,9.751928892999999,0.02218662545135192,0.03838502623911129,-0.009662142739040609,9.819076108357116,0.04537635497266648,0.001176797999999979,0.035892339000000106,0.045502855999998815
145112.0,-0.481898781,1.1086417825,9.811749458,0.022720696202462184,0.04105014400690663,-0.01285958592869422,9.88593649906762,0.048648877779141245,-0.008433719000000006,0.0646258234999999,0.05982056500000077
145122.0,-0.44237798149999996,1.1589498969999998,9.8177315145,0.019788543059111707,0.03705334001983962,-0.009128071987930343,9.895792804676075,0.04298672052209851,0.03952079950000004,0.050308114499999945,0.00598205650000061
145132.0,-0.42678540800000003,1.1410037274999998,9.8632343705,0.017657496042426633,0.029059732045705586,0.00233001455141243,9.938180293095067,0.03408348809711697,0.015592573499999929,-0.017946169500000053,0.04550285600000059
145142.0,-0.4088392385,1.1182522995,9.846464998999998,0.016058774447599827,0.026394614277910244,0.014852751934471744,9.918190898788263,0.03428066714148811,0.017946169500000053,-0.02275142799999985,-0.01676937150000235
145152.0,-0.437572723,1.1290396145,9.870491291499999,0.019256217637253437,0.0314578144379458,0.020448277516365566,9.944485842646731,0.04217259845316391,-0.028733484500000017,0.010787314999999964,0.024026292500000324
145162.0,-0.47591672449999994,1.136198469,9.901578371999998,0.023785347046178722,0.03278950065721747,0.021781709064889233,9.977910500023283,0.045992792231438887,-0.03834400149999995,0.007158854500000089,0.031087080499998976
145172.0,-0.5297552329999999,1.14933938,9.981796768999999,0.029380872628072544,0.029059732045705586,0.01858426587523562,10.061704048267792,0.04531091083918616,-0.05383850849999999,0.013140911000000033,0.08021839700000122
145182.0,-0.5728064264999999,1.1553214365,10.063191964,0.03790855135331684,0.017601645506362812,0.011122983322959861,10.14547718582967,0.04325039824373372,-0.04305119349999997,0.005982056499999944,0.0813951950000007
145192.0,-0.5860454039999999,1.1672855494999999,10.148215619499998,0.04483576315448234,-0.0023841197582242543,0.004461061568097506,10.231924795925973,0.0451201812383411,-0.013238977500000026,0.011964112999999887,0.0850236554999988
145202.0,-0.56682437,1.14933938,10.1301713835,0.04083895916741532,-0.019170696503905717,-0.003267256359733385,10.210908046590518,0.04523285481199365,0.01922103399999997,-0.01794616949999983,-0.018044235999997937
145212.0,-0.5345604915,1.12188076,10.1301713835,0.023785347046178722,-0.018903661128350582,-0.011526154380170552,10.206113051392935,0.03249528231848741,0.03226387850000001,-0.02745861999999999,0.0
145222.0,-0.493862894,1.1446321879999999,10.155374474,-0.002061233846605303,0.001879719604397893,-0.01898743693244631,10.231603692043906,0.019191268640326394,0.04069759749999996,0.02275142799999985,0.025203090499999803
145232.0,-0.5345604915,1.1780728645,10.148215619499998,-0.025242696971593988,0.026394614277910244,-0.020853193902828252,10.230341678214257,0.042056213681551706,-0.04069759749999996,0.033440676500000155,-0.0071588545000018655
145242.0,-0.5824169435,1.2080812134999999,10.1038895615,-0.04283037984394085,0.04105014400690663,-0.016589354540206103,10.192509700043273,0.061601643197439826,-0.047856451999999994,0.030008348999999823,-0.04432605799999756
145252.0,-0.5908506625,1.2092580115,10.0703508185,-0.0564195133999687,0.03652101459798134,-0.006997024971245267,10.15989050390885,0.06757147591997265,-0.008433719000000006,0.0011767980000001454,-0.03353874300000115
145262.0,-0.5848686059999999,1.1517910425,10.01651231,-0.06174800360630739,0.022397810290843232,-6.981317007977319e-05,10.099465963517535,0.06568472218916564,0.005982056500000055,-0.057466969000000034,-0.05383850850000016
145272.0,-0.599186315,1.1158987034999999,9.949434823999999,-0.05562015260255529,0.010672688375945327,0.0039287361462392355,10.029731176536096,0.056770966350841195,-0.014317709000000067,-0.035892339000000106,-0.06707748600000052
145282.0,-0.6327250579999999,1.091872411,9.868039628999998,-0.04176398367097231,0.0021467549799530253,0.002595304597715568,9.948403514154343,0.04189957631012656,-0.033538742999999926,-0.02402629249999988,-0.0813951950000007
145292.0,-0.6410607104999999,1.0607853305,9.8130243225,-0.029773571709771268,-0.002649409804527392,-0.004865977954560191,9.890989369417367,0.03028469392487703,-0.008335652500000013,-0.031087080500000086,-0.05501530649999786
145302.0,-0.6410607104999999,1.0511748134999999,9.7579109495,-0.026576128520117655,-0.001583013631558857,-0.01872214688614317,9.83528105452282,0.032547124654903586,0.0,-0.00961051700000004,-0.055113373000001076
145312.0,-0.612327226,1.054803274,9.7351595215,-0.030038861756074408,-0.001583013631558857,-0.03391000203699783,9.811263195307426,0.04532910087247979,0.028733484499999906,0.003628460500000097,-0.022751427999999407
145322.0,-0.5465246045,1.041662363,9.7004439805,-0.031637583350901215,0.0016144295580947548,-0.04563337862264374,9.771507715835531,0.055551312384144715,0.06580262150000005,-0.013140911000000033,-0.03471554100000063
145332.0,-0.483075579,1.0476444194999999,9.6753389565,-0.031637583350901215,0.0021467549799530253,-0.05069657878267929,9.743875243859712,0.059797059605783145,0.06344902549999998,0.005982056499999944,-0.025105024000000142
145342.0,-0.4315906665,1.0739262415,9.695638722,-0.023911010752322315,-0.000783652834145454,-0.04669977479561228,9.764476345567028,0.05247113028059374,0.05148491249999998,0.026281822000000066,0.020299765500000788
145352.0,-0.402857182,1.1194290974999999,9.6741621585,-0.009522516398881062,-0.00451516677490933,-0.03391000203699783,9.747042058100089,0.03550990407930442,0.028733484500000017,0.045502855999999925,-0.021476563500000267
145362.0,-0.38971627099999995,1.133844873,9.6861262715,0.007798131097910664,-0.006646213791594407,-0.020586158527273118,9.760047393089492,0.022995063150463423,0.013140911000000033,0.014415775500000061,0.011964112999999443
145372.0,-0.357354326,1.1086417825,9.71839015,0.019256217637253437,-0.005047492196767601,-0.010194468160898877,9.787946455913657,0.022365291776618546,0.03236194499999995,-0.025203090500000025,0.03226387850000023
145382.0,-0.36814164099999996,1.0978544675,9.765069804,0.02245366082690705,0.005876523591464907,-0.0059306287982767315,9.833483664329771,0.023955641757084555,-0.010787314999999964,-0.010787314999999964,0.04667965400000007
145392.0,-0.3968751255,1.0871652189999998,9.835775750499998,0.02245366082690705,0.015470598489677736,-0.0072640603468004,9.903631793073073,0.028218307441810843,-0.028733484500000017,-0.010689248500000081,0.07070594649999862
145402.0,-0.40050358599999997,1.112270243,9.874021685499999,0.017924531417981764,0.023464206463811768,-0.012592550553139088,9.94453882598818,0.0321003137206471,-0.003628460499999986,0.025105024000000142,0.03824593500000084
145412.0,-0.42560861,1.1290396145,9.891967854999999,0.010196213490150874,0.02719397507532365,-0.02138551932468652,9.965284801969773,0.0360668197478042,-0.02510502400000003,0.016769371499999908,0.017946169500000053
145422.0,-0.4292370705,1.1960190339999999,9.931488654499999,0.006199409503083859,0.026394614277910244,-0.028579766501407144,10.012450893105239,0.03939430662343918,-0.003628460499999986,0.06697941949999997,0.03952079949999998
145432.0,-0.42198014949999996,1.2212221245,9.923153001999998,0.005667084081225588,0.019200367101189622,-0.026181684109166936,10.006918418026695,0.03295831490832518,0.007256921000000027,0.025203090500000025,-0.008335652500001345
145442.0,-0.38373421449999995,1.206806349,9.9446295655,0.006466444878638991,0.009873327578531921,-0.01872214688614317,10.02493345146896,0.02213179366585085,0.03824593500000001,-0.014415775499999839,0.021476563500002044
145452.0,-0.33705456049999993,1.1733656725,9.927860193999999,0.008597491895324067,0.0005480333851262194,-0.006729989595690135,10.00263969208953,0.01093206144510144,0.046679654000000015,-0.033440676500000155,-0.016769371500000574
145462.0,-0.3645131805,1.1865065835,9.985327163,0.011794935084977679,-0.006113888369736136,0.004728096943652638,10.062178008939847,0.014101596553759777,-0.027458620000000045,0.013140911000000033,0.057466969000000034
145472.0,-0.36578804499999995,1.145808986,10.0140606475,0.018189821464284904,-0.014107496343870166,0.014585716558916611,10.086034393064073,0.027251315299117656,-0.0012748644999999725,-0.040697597499999905,0.028733484500000017
145482.0,-0.43041386849999996,1.123057558,10.015335511999998,0.01952325301280857,-0.01757197490907891,0.02018298747006243,10.08729199511476,0.033125287827038344,-0.06462582350000001,-0.022751428000000073,0.0012748644999991399
145492.0,-0.483075579,1.1446321879999999,10.0560331095,0.01446005285277302,-0.02183581427170106,0.01964891671895216,10.132489662476448,0.032741042158757415,-0.052661710500000014,0.021574629999999928,0.04069759750000124
145502.0,-0.5177911199999999,1.1529678405,10.051227850999998,0.005932374127528726,-0.025298547507657806,0.01698379895115682,10.130381226681262,0.03104285740068892,-0.03471554099999996,0.008335652500000013,-0.0048052585000011305
145512.0,-0.5129858615,1.17091401,10.057209907499999,-0.002860594644018706,-0.026897269102484613,0.014053391137058342,10.13812927696374,0.030481861644919457,0.004805258499999909,0.017946169500000053,0.00598205650000061
145522.0,-0.5417193459999999,1.1386501315,10.084766594,-0.010587167242597603,-0.022900465115417597,0.012454669542231536,10.1632918499497,0.02813606593202717,-0.028733484499999906,-0.03226387850000001,0.027556686500000538
145532.0,-0.544072942,1.0619621284999998,10.0368120755,-0.019380136014145035,-0.02236813969355933,0.008190830179609388,10.107491061954367,0.03070851745539901,-0.002353596000000069,-0.07668800300000012,-0.04795451849999921
145542.0,-0.5369140874999999,1.045192757,9.972186252,-0.02497740692529085,-0.02130174352059079,0.0017959438003021652,10.041175393409828,0.03287644366202711,0.007158854500000089,-0.016769371499999908,-0.06462582350000012
145552.0,-0.562117178,1.054803274,9.921878137499998,-0.02497740692529085,-0.02236813969355933,-0.0037995817815916553,9.993610530936467,0.033743760190250806,-0.025203090500000136,0.00961051700000004,-0.05030811450000172
145562.0,-0.5501530649999999,1.102659726,9.8836322025,-0.02364397537676718,-0.027696629899898014,-0.0059306287982767315,9.960156242778838,0.036895978607052106,0.01196411300000011,0.047856451999999994,-0.038245934999999065
145572.0,-0.5046502089999999,1.137375267,9.841757806999999,-0.02364397537676718,-0.030628783043248488,-0.004865977954560191,9.920105395764326,0.03899791871089821,0.045502856000000036,0.03471554099999996,-0.041874395500000716
145582.0,-0.471111466,1.1325700085,9.796254951,-0.02231228915749551,-0.026897269102484613,0.00019722220547535924,9.872754018132042,0.03494767845247374,0.033538742999999926,-0.00480525850000002,-0.045502855999998815
145592.0,-0.4292370705,1.123057558,9.712408093499999,-0.02737548931753106,-0.014107496343870166,0.00845786555516452,9.786540436536123,0.03193703740511642,0.041874395499999995,-0.009512450499999936,-0.08384685750000109
145602.0,-0.405210778,1.0727494435,9.6525875285,-0.030838222553487806,0.007742280561846846,0.01618443815374342,9.720464656511574,0.03567737261779714,0.02402629249999999,-0.050308114499999945,-0.05982056499999899
145612.0,-0.40050358599999997,1.030875048,9.647782269999999,-0.03190461872645634,0.03119077906239066,0.017250834326711952,9.710963351610086,0.047836813016411114,0.004707192000000027,-0.04187439550000005,-0.0048052585000011305
145622.0,-0.43639592499999996,0.9793901355,9.638171753,-0.03057293250718467,0.04531398336952878,0.01032362252554646,9.697628637001852,0.05562947485778353,-0.035892338999999995,-0.05148491249999998,-0.009610516999998708
145632.0,-0.4566956905,0.975761675,9.693285126,-0.024710371549735717,0.044247587196560245,-0.0040666171571467884,9.75297176936614,0.050842785230020504,-0.02029976550000001,-0.003628460499999986,0.0551133729999993
145642.0,-0.44237798149999996,1.021264531,9.648959068,-0.011920598791121272,0.02985909284311899,-0.01898743693244631,9.712934191928518,0.03733883852259612,0.014317709000000012,0.045502855999999925,-0.044326057999999335
145652.0,-0.366964843,1.0559800719999999,9.648959068,0.005133013330115323,0.012805480721882397,-0.027515115657690607,9.71350442448031,0.030780021962658412,0.07541313849999998,0.03471554099999996,0.0
145662.0,-0.286746446,1.125411154,9.6633748435,0.020587903856525112,0.004544837372193235,-0.03204424506661589,9.732912573111395,0.03835819304704723,0.080218397,0.06943108200000014,0.014415775499999839
145672.0,-0.2329079375,1.1853297855,9.694461923999999,0.03737622593145857,0.005876523591464907,-0.03151191964475762,9.769434211029303,0.04923938336431662,0.05383850849999999,0.059918631499999986,0.031087080499998976
145682.0,-0.23163307299999997,1.26309652,9.799785344999998,0.05229704570675809,0.014137166941154071,-0.026181684109166936,9.88356512132238,0.06016910387872674,0.001274864500000028,0.07776673449999993,0.10532342099999958
145692.0,-0.242420388,1.2858479479999998,9.900401574,0.058958967461620444,0.018933331725634488,-0.014191272147965894,9.986497079374507,0.06352970249852401,-0.01078731500000002,0.02275142799999985,0.10061622900000167
145702.0,-0.24840244449999996,1.3145814325,10.028476423,0.05229704570675809,0.013870131565598937,-6.981317007977319e-05,10.117320173038621,0.05410514220645284,-0.0059820564999999715,0.02873348450000024,0.12807484900000077
145712.0,-0.22810267899999997,1.3014405214999998,10.0799613355,0.03497814353921836,0.006675884388878311,0.015119787310026877,10.166189000227376,0.038686508321691196,0.020299765499999983,-0.013140911000000255,0.051484912499999425
145722.0,-0.22329742049999998,1.3049709154999998,10.084766594,0.016325809823154958,0.005077162794051505,0.033238050274980016,10.171299232829659,0.03737750171562063,0.0048052584999999925,0.0035303939999999923,0.004805258499999354
145732.0,-0.26281822,1.2822194875,10.076332875,0.00033684854563490564,0.007742280561846846,0.05215741936659855,10.160986391029883,0.05272999876943178,-0.03952079950000001,-0.02275142799999985,-0.008433718999999229
