timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
22312.0,0.16955697849999998,-0.026085689,9.983758099,-0.007379252077432025,0.08300436856634633,-0.014014993893514467,9.985231885713858,0.08450206279230936,0.0,0.0,0.0
22322.0,-0.7258882329999999,-0.330091839,10.0340662135,-0.024698154244971758,0.09952390993647266,-0.004954989746411901,10.065702117879532,0.10266235627306917,-0.8954452114999999,-0.30400615,0.050308114499999945
22332.0,-0.175146769,-0.29419949999999995,9.995722211999999,-0.0654673002423073,0.030244810607809737,-0.019875809521711425,10.001584488267923,0.07480483790412251,0.5507414639999999,0.03589233900000005,-0.0383440015000005
22342.0,-0.09022118,-0.4019745835,10.083099463499998,-0.07665835140609494,0.014255849330289684,-0.058780943877917026,10.091512186879354,0.09764697355067944,0.08492558900000001,-0.10777508350000004,0.08737725149999953
22352.0,-0.1656343185,-0.31342053400000003,9.940608839,-0.06200456700635055,-0.017186257144388165,-0.08356112859773251,9.946927729133389,0.10546277057239127,-0.07541313849999999,0.08855404949999995,-0.14249062449999883
22362.0,-0.09738003449999999,-0.1254270535,9.842542339,-0.03775496237914133,-0.05848772856358198,-0.10034770534341399,9.843823165410708,0.12213072317998554,0.068254284,0.18799348050000003,-0.09806649999999983
22372.0,-0.008825985,-0.01765197,9.737120851499999,-0.01990198946049134,-0.0640832541454758,-0.09981537992155572,9.73714085174761,0.12027411490110272,0.0885540495,0.1077750835,-0.10542148750000102
22382.0,0.0642335575,0.049327449499999995,9.686910803499998,-0.008710938296703698,-0.053956853825404695,-0.08356112859773251,9.687249354803884,0.09984830861497784,0.07305954249999999,0.0669794195,-0.050210048000000285
22392.0,0.1432751565,0.10326402449999998,9.685635938999999,0.001947787445225672,-0.02464753969666392,-0.05291838292046807,9.687245984905847,0.05840933435631405,0.079041599,0.05393657499999999,-0.0012748644999991399
22402.0,0.1660265845,0.1511204765,9.659354117,-0.002049016541841343,0.009194394499506129,-0.013747958517959333,9.661962750020471,0.0166655849706159,0.02275142799999999,0.04785645200000001,-0.02628182199999962
22412.0,0.1552392695,0.113953273,9.703680175,-0.010044369845227366,0.03477394001673502,0.021690951943785525,9.705590838166955,0.04219731823354194,-0.010787314999999992,-0.037167203499999996,0.04432605800000111
22422.0,0.079826131,0.0385401345,9.7610490775,-0.011908381486357311,0.04969650512128654,0.05206840757474683,9.761451564522629,0.07295663943922191,-0.0754131385,-0.07541313849999999,0.0573689024999986
22432.0,0.059428299,-0.12062179499999999,9.8389138785,-0.006579891280018622,0.04250225794456591,0.06485818033336128,9.83983270430402,0.07782236475331557,-0.020397831999999998,-0.1591619295,0.07786480100000048
22442.0,0.021182364,-0.23320213699999998,9.873629419499999,0.00727627765156436,0.01772032789549843,0.05659753698367212,9.876405714776093,0.05975144709381328,-0.038245934999999995,-0.11258034199999999,0.03471554099999885
22452.0,-0.0399130655,-0.2619356215,9.928644726,0.026995007540596295,-0.016652186393277896,0.03208438763941176,9.932179489806646,0.04511578076448814,-0.06109542949999999,-0.028733484500000017,0.055015306500001415
22462.0,-0.0171616375,-0.22722008049999998,9.925114332,0.04378158428627776,-0.04436452425644386,0.009700539982584484,9.927729750051414,0.06308041384669856,0.022751427999999997,0.034715541000000016,-0.0035303940000002143
22472.0,0.027164420499999998,-0.12905551399999998,9.879611476,0.04751309822704164,-0.053956853825404695,-0.010550515328305723,9.880491695667063,0.07266464031123673,0.044326058,0.0981645665,-0.04550285600000059
22482.0,0.09659550249999999,-0.0571727695,9.836462216,0.039252454877352475,-0.0369049870334201,-0.024939009681746976,9.837102639673489,0.05936907853202513,0.06943108199999999,0.07188274449999998,-0.043149259999999856
22492.0,0.1348414375,0.0122583125,9.8389138785,0.021664772005005613,-0.005195845183187119,-0.030801570639195926,9.839845465658103,0.03801441709454322,0.03824593500000001,0.069431082,0.0024516625000003955
22502.0,0.13248784149999998,0.0685484835,9.8412674745,0.001947787445225672,0.03104417140522314,-0.027604127449542316,9.842397951078137,0.04158752585113989,-0.0023535960000000133,0.05629017099999999,0.002353596000000735
22512.0,0.140823494,0.09365350749999998,9.832931821999999,-0.013507103081184116,0.05689075229800716,-0.018544123302439753,9.834386124818856,0.061342351110265,0.008335652500000013,0.02510502399999999,-0.008335652500001345
22522.0,0.1205237285,0.08521978849999999,9.87725788,-0.0196366994141882,0.06808180346179481,-0.0036215581978882336,9.878360775427552,0.07094961317917334,-0.020299765499999997,-0.008433718999999992,0.04432605800000111
22532.0,0.10973641349999999,0.05295591,9.879611476,-0.018837338616774797,0.059021799314692244,0.017161822534860243,9.880362813457948,0.06428799478304544,-0.010787315000000006,-0.03226387849999999,0.0023535959999989586
22542.0,0.067862018,-0.015298373999999998,9.938255242999999,-0.011109020688943906,0.03210882224893968,0.032883748436825164,9.938498707991616,0.04728348250856517,-0.041874395499999995,-0.068254284,0.058643766999999514
22552.0,0.048640984,-0.059624432,9.9047165,0.002747148242639075,-0.002530727415391778,0.04300840342764427,9.905015394414491,0.04317029268041918,-0.019221033999999998,-0.044326058,-0.03353874299999937
22562.0,0.0175539035,-0.12778064949999998,9.885593532499998,0.016868607220525196,-0.0369049870334201,0.04274136805208914,9.88643492487158,0.0589351552170808,-0.0310870805,-0.06815621749999998,-0.01912296750000131
22572.0,0.027164420499999998,-0.132585908,9.867647362999998,0.02592861136762776,-0.06275156792620412,0.031017991466443223,9.868575449843918,0.07464695545876489,0.009610516999999999,-0.00480525850000002,-0.017946169500000053
22582.0,0.04511059,-0.132585908,9.812533989999999,0.028061403713564827,-0.07474197988740516,0.012630947796682963,9.813533374541283,0.08082912085447595,0.0179461695,0.0,-0.0551133729999993
22592.0,0.058251501,-0.084729456,9.7814469095,0.02273116817797415,-0.06621430116216087,-0.0006911503837897546,9.781987321677017,0.0700108375466377,0.013140910999999998,0.04785645200000001,-0.031087080499998976
22602.0,0.06187996149999999,-0.05119071299999999,9.74192611,0.010740756216773104,-0.047029642024239204,-0.0036215581978882336,9.742257128172733,0.048376303670463784,0.003628460499999993,0.033538743,-0.03952079949999998
22612.0,0.0846313895,-0.0081395195,9.6916179955,-0.004181808887778414,-0.023048818101837117,-0.000158824961931484,9.69199092522098,0.023425643360087452,0.02275142800000001,0.043051193499999994,-0.050308114499999945
22622.0,0.082179727,-0.040403398,9.673671826,-0.012442452237467575,-0.0033300882128051807,0.008101818387757679,9.67410525781304,0.015216555667263676,-0.002451662500000007,-0.0322638785,-0.017946169500000053
22632.0,0.07266727649999999,-0.075118939,9.6773002865,-0.00631285590446349,0.014522884705844815,0.015563100940033438,9.677864652037833,0.022203072776520155,-0.009512450500000005,-0.034715540999999996,0.003628460499999875
22642.0,0.027164420499999998,-0.0667832865,9.6521952625,0.008075638448977763,0.02358288885294738,0.021158626521927255,9.652464519412867,0.03269642272945897,-0.045502855999999994,0.008335652499999999,-0.025105024000000142
22652.0,-0.008825985,-0.063154826,9.703680175,0.02379756435094268,0.024914575072219055,0.024356069711580868,9.703889703039001,0.04219334369141516,-0.035990405499999996,0.0036284604999999998,0.0514849125000012
22662.0,-0.018338435499999996,-0.09904716499999999,9.768305998499999,0.033122858544348384,0.02411521427480565,0.02195798731934066,9.768825350032735,0.046484626757510146,-0.009512450499999997,-0.035892338999999995,0.06462582349999835
