timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
157292.0,-0.7021561399999999,1.3229170849999998,9.784290838,-0.05028991706696462,0.0890135371809628,0.035637877996472216,9.898256415212497,0.10827069736618614,0.0,0.0,0.0
157302.0,-0.5465246045,1.0607853305,9.859703976499999,-0.038566540481318703,0.06716376027524579,0.03510380724536195,9.931652287758455,0.08503308780779047,0.15563153549999997,-0.2621317544999999,0.07541313849999831
157312.0,-0.5980095169999999,1.0536264759999998,9.88118054,-0.009522516398881062,0.058103756128143225,0.025244442300845982,9.955173177671268,0.06406252150709058,-0.05148491249999998,-0.007158854500000089,0.021476563500002044
157322.0,-0.6255662034999999,1.030875048,9.9183477435,0.026450464813974065,0.022930135712701503,0.008724900930719653,9.991379204121019,0.03607689161955422,-0.027556686499999983,-0.02275142799999985,0.037167203499999246
157332.0,-0.6722458575,1.184054921,9.927860193999999,0.05629384969382511,-0.00691324916714954,-0.003267256359733385,10.020793809897494,0.05681078675320634,-0.04667965400000007,0.15317987300000002,0.009512450499999048
157342.0,-0.6829351059999998,1.2822194875,9.925506597999998,0.0672196108113096,-0.041020473409622726,-0.009662142739040609,10.031259561992876,0.0793379626577535,-0.01068924849999986,0.09816456649999994,-0.002353596000000735
157352.0,-0.5812401455,1.3253687474999998,9.969832656,0.06588617926278593,-0.06766641509982015,-0.004598942579005058,10.074324077189228,0.09455624052993074,0.10169496049999982,0.043149259999999856,0.04432605800000111
157362.0,-0.5297552329999999,1.342138119,9.959045341000001,0.05576152427196684,-0.07645938387136758,0.010056587149991327,10.063029337205451,0.09516574970139027,0.05148491250000009,0.01676937150000013,-0.010787314999998188
157372.0,-0.48425237699999996,1.3552790299999997,9.911188888999998,0.037109190555903435,-0.06739937972426502,0.030574677836436664,10.015135885609586,0.08279238694307534,0.04550285599999998,0.01314091099999981,-0.0478564520000031
157382.0,-0.483075579,1.3851893124999999,9.914719283,0.018189821464284904,-0.035957273249587175,0.05189038399104341,10.022662815199483,0.06569936875789578,0.001176797999999979,0.029910282500000163,0.0035303940000019907
