timestamp,ax,ay,az,gx,gy,gz,acc_mag,gyro_mag,dax,day,daz
55562.0,-0.432277132,0.029616082999999998,9.8748062175,0.13113531334859393,0.05634097358362895,0.0019460421159736775,9.884307687663263,0.1427394927527145,0.0,0.0,0.0
55572.0,-0.4598338185,0.240262925,9.870000958999999,0.11541338744662903,0.040619047681664036,-0.009512044423369097,9.883627489157346,0.12272178301175041,-0.027556686499999983,0.210646842,-0.0048052585000011305
55582.0,-0.3448998805,0.22829881199999996,9.849701193499998,0.11221594425697541,0.03662224369459702,-0.015107570005262918,9.858381706769363,0.11900355267879603,0.11493393800000001,-0.011964113000000026,-0.020299765500000788
55592.0,-0.36049245399999996,0.23908612699999998,9.837737080499998,0.11727914441701097,0.04435056162242791,-0.011110766018195902,9.847242652162047,0.12587620566620997,-0.015592573499999984,0.01078731500000002,-0.011964112999999443
55602.0,-0.325776913,0.23908612699999998,9.810180393999998,0.12500571701558988,0.04435056162242791,-0.008447393579652554,9.818499484951333,0.13290884116978852,0.03471554099999996,0.0,-0.027556686500000538
55612.0,-0.32214845249999996,0.22829881199999996,9.8269497655,0.13246699956786562,0.04514992241984131,-0.00285012266850674,9.834878833349665,0.13997908653886884,0.0036284605000000414,-0.01078731500000002,0.01676937150000235
55622.0,-0.3329357675,0.23065240799999998,9.848426328999999,0.13513211733566097,0.04461585166873104,8.028514559173915e-05,9.856751387568695,0.14230695626514417,-0.01078731500000002,0.0023535960000000133,0.02147656349999849
55632.0,-0.34372308249999994,0.26419115099999996,9.927467928,0.1383295605253146,0.040086722259805765,0.0014119713648634126,9.936929202886505,0.14402779689975362,-0.010787314999999964,0.03353874299999998,0.07904159900000174
55642.0,-0.329307307,0.29410143349999995,9.940608839,0.13380043111638928,0.033424800504943404,-0.00231779724664847,9.950409189859242,0.1379316672842153,0.01441577549999995,0.029910282499999996,0.013140910999998923
55652.0,-0.3197948565,0.3360738955,9.983758099,0.1268714739859718,0.024898867108951107,-0.0052499503899989435,9.994530513877502,0.12939817028760406,0.009512450499999991,0.041972462000000044,0.043149259999999856
55662.0,-0.2970434285,0.3360738955,9.9646351315,0.12100891302852285,0.022500784716710895,-0.004982915014443811,9.974724746356442,0.12318389418772872,0.022751428000000018,0.0,-0.019122967499999532
55672.0,-0.24908890999999997,0.33244543499999996,9.9226626695,0.11861083063628264,0.02862863572046299,-0.00231779724664847,9.93135437415392,0.12203892867245461,0.047954518500000015,-0.0036284605000000414,-0.04197246200000038
55682.0,-0.2180018295,0.33244543499999996,9.9430605015,0.12100891302852285,0.040619047681664036,0.002478367537831948,9.951004818680731,0.12766834522528475,0.031087080499999975,0.0,0.02039783200000045
55692.0,-0.21917862749999997,0.35284326699999996,9.949042558,0.12020955223110945,0.052876495018420205,0.012870057904206186,9.957709850297668,0.13195415326352736,-0.001176797999999979,0.020397832000000005,0.00598205650000061
55702.0,-0.23231953849999998,0.330091839,9.9885633575,0.1167468189951527,0.05740736975659749,0.021663026675753618,9.996716007616449,0.13188901611814405,-0.013140911000000005,-0.022751427999999962,0.03952079949999998
55712.0,-0.2515405725,0.319304524,10.0244556965,0.10848617564546353,0.05660800895918408,0.028857273852474243,10.03269355904743,0.12572374174633097,-0.019221034000000026,-0.01078731500000002,0.035892339000000106
55722.0,-0.2766455965,0.342055952,10.030437753,0.0980927399498373,0.04914672640690833,0.03578623098289173,10.040080506508358,0.11540468220719118,-0.025105023999999976,0.022751428000000018,0.0059820564999988335
